0.0003416869 0.0000074476 0.0002985138 
0.0003417396 0.0000076747 0.0002978384 
0.0003417966 0.0000078846 0.0002971921 
0.0003418624 0.0000080790 0.0002965642 
0.0003419390 0.0000082589 0.0002959475 
0.0003420272 0.0000084251 0.0002953368 
0.0003421271 0.0000085780 0.0002947288 
0.0003422385 0.0000087182 0.0002941211 
0.0003423611 0.0000088466 0.0002935119 
0.0003424944 0.0000089638 0.0002929002 
0.0003426380 0.0000090707 0.0002922853 
0.0003427916 0.0000091678 0.0002916664 
0.0003429549 0.0000092561 0.0002910435 
0.0003431274 0.0000093362 0.0002904162 
0.0003433088 0.0000094087 0.0002897844 
0.0003434989 0.0000094744 0.0002891482 
0.0003436973 0.0000095337 0.0002885075 
0.0003439038 0.0000095871 0.0002878624 
0.0003441179 0.0000096352 0.0002872131 
0.0003443395 0.0000096784 0.0002865597 
0.0003445682 0.0000097169 0.0002859024 
0.0003448039 0.0000097512 0.0002852413 
0.0003450462 0.0000097817 0.0002845765 
0.0003452950 0.0000098084 0.0002839084 
0.0003455502 0.0000098319 0.0002832370 
0.0003458114 0.0000098522 0.0002825625 
0.0003460787 0.0000098697 0.0002818853 
0.0003463517 0.0000098845 0.0002812054 
0.0003466303 0.0000098967 0.0002805231 
0.0003469143 0.0000099067 0.0002798385 
0.0003472036 0.0000099144 0.0002791520 
0.0003474979 0.0000099201 0.0002784636 
0.0003477970 0.0000099238 0.0002777736 
0.0003481007 0.0000099257 0.0002770821 
0.0003484089 0.0000099258 0.0002763895 
0.0003487214 0.0000099243 0.0002756957 
0.0003490378 0.0000099212 0.0002750011 
0.0003493582 0.0000099165 0.0002743058 
0.0003496822 0.0000099104 0.0002736100 
0.0003500097 0.0000099029 0.0002729138 
0.0003503405 0.0000098941 0.0002722174 
0.0003506744 0.0000098840 0.0002715210 
0.0003510113 0.0000098727 0.0002708246 
0.0003513510 0.0000098601 0.0002701285 
0.0003516934 0.0000098464 0.0002694328 
0.0003520382 0.0000098316 0.0002687375 
0.0003523854 0.0000098157 0.0002680429 
0.0003527347 0.0000097988 0.0002673491 
0.0003530861 0.0000097809 0.0002666562 
0.0003534393 0.0000097620 0.0002659642 
0.0003537943 0.0000097421 0.0002652734 
0.0003541509 0.0000097213 0.0002645838 
0.0003545089 0.0000096996 0.0002638956 
0.0003548683 0.0000096770 0.0002632088 
0.0003552289 0.0000096536 0.0002625235 
0.0003555905 0.0000096294 0.0002618399 
0.0003559530 0.0000096043 0.0002611581 
0.0003563164 0.0000095784 0.0002604780 
0.0003566805 0.0000095518 0.0002597998 
0.0003570452 0.0000095244 0.0002591237 
0.0003574104 0.0000094962 0.0002584496 
0.0003577760 0.0000094674 0.0002577776 
0.0003581418 0.0000094378 0.0002571079 
0.0003585078 0.0000094075 0.0002564404 
0.0003588738 0.0000093766 0.0002557753 
0.0003592396 0.0000093450 0.0002551128 
0.0003596052 0.0000093128 0.0002544529 
0.0003599705 0.0000092800 0.0002537954 
0.0003603356 0.0000092466 0.0002531404 
0.0003607001 0.0000092126 0.0002524884 
0.0003610642 0.0000091779 0.0002518391 
0.0003614276 0.0000091425 0.0002511929 
0.0003617907 0.0000091061 0.0002505487 
0.0003621535 0.0000090690 0.0002499069 
0.0003625155 0.0000090312 0.0002492673 
0.0003628774 0.0000089928 0.0002486293 
0.0003632389 0.0000089537 0.0002479929 
0.0003635999 0.0000089139 0.0002473582 
0.0003639603 0.0000088736 0.0002467255 
0.0003643196 0.0000088328 0.0002460954 
0.0003646778 0.0000087915 0.0002454678 
0.0003650348 0.0000087496 0.0002448428 
0.0003653904 0.0000087073 0.0002442203 
0.0003657446 0.0000086647 0.0002436005 
0.0003660975 0.0000086218 0.0002429832 
