0.0001379296 0.0000910720 0.0003683516 
0.0001380827 0.0000912602 0.0003676617 
0.0001382357 0.0000914365 0.0003670016 
0.0001383936 0.0000916014 0.0003663603 
0.0001385591 0.0000917554 0.0003657305 
0.0001387333 0.0000918985 0.0003651071 
0.0001389167 0.0000920309 0.0003644867 
0.0001391094 0.0000921528 0.0003638669 
0.0001393115 0.0000922646 0.0003632459 
0.0001395228 0.0000923669 0.0003626227 
0.0001397430 0.0000924602 0.0003619964 
0.0001399720 0.0000925451 0.0003613664 
0.0001402094 0.0000926223 0.0003607326 
0.0001404552 0.0000926922 0.0003600946 
0.0001407091 0.0000927556 0.0003594524 
0.0001409708 0.0000928128 0.0003588060 
0.0001412401 0.0000928643 0.0003581553 
0.0001415168 0.0000929107 0.0003575005 
0.0001418005 0.0000929522 0.0003568416 
0.0001420911 0.0000929893 0.0003561789 
0.0001423882 0.0000930223 0.0003555124 
0.0001426917 0.0000930514 0.0003548423 
0.0001430014 0.0000930771 0.0003541689 
0.0001433170 0.0000930994 0.0003534922 
0.0001436386 0.0000931187 0.0003528125 
0.0001439658 0.0000931352 0.0003521299 
0.0001442985 0.0000931490 0.0003514447 
0.0001446365 0.0000931604 0.0003507570 
0.0001449798 0.0000931695 0.0003500670 
0.0001453280 0.0000931764 0.0003493750 
0.0001456811 0.0000931814 0.0003486811 
0.0001460388 0.0000931844 0.0003479855 
0.0001464011 0.0000931856 0.0003472885 
0.0001467676 0.0000931852 0.0003465901 
0.0001471382 0.0000931831 0.0003458906 
0.0001475128 0.0000931794 0.0003451902 
0.0001478910 0.0000931743 0.0003444890 
0.0001482729 0.0000931678 0.0003437872 
0.0001486581 0.0000931599 0.0003430849 
0.0001490464 0.0000931506 0.0003423825 
0.0001494379 0.0000931402 0.0003416799 
0.0001498321 0.0000931285 0.0003409773 
0.0001502291 0.0000931156 0.0003402750 
0.0001506286 0.0000931017 0.0003395729 
0.0001510305 0.0000930866 0.0003388714 
0.0001514346 0.0000930705 0.0003381704 
0.0001518408 0.0000930533 0.0003374702 
0.0001522489 0.0000930352 0.0003367708 
0.0001526588 0.0000930161 0.0003360723 
0.0001530704 0.0000929961 0.0003353750 
0.0001534834 0.0000929751 0.0003346789 
0.0001538978 0.0000929533 0.0003339840 
0.0001543134 0.0000929306 0.0003332906 
0.0001547302 0.0000929071 0.0003325988 
0.0001551479 0.0000928828 0.0003319085 
0.0001555664 0.0000928577 0.0003312200 
0.0001559857 0.0000928317 0.0003305333 
0.0001564055 0.0000928051 0.0003298484 
0.0001568259 0.0000927776 0.0003291656 
0.0001572466 0.0000927495 0.0003284848 
0.0001576676 0.0000927206 0.0003278062 
0.0001580888 0.0000926911 0.0003271298 
0.0001585100 0.0000926608 0.0003264557 
0.0001589312 0.0000926299 0.0003257839 
0.0001593523 0.0000925984 0.0003251146 
0.0001597729 0.0000925662 0.0003244480 
0.0001601930 0.0000925334 0.0003237839 
0.0001606127 0.0000925001 0.0003231224 
0.0001610320 0.0000924661 0.0003224635 
0.0001614506 0.0000924316 0.0003218075 
0.0001618685 0.0000923965 0.0003211543 
0.0001622856 0.0000923606 0.0003205042 
0.0001627022 0.0000923238 0.0003198563 
0.0001631182 0.0000922863 0.0003192108 
0.0001635334 0.0000922483 0.0003185675 
0.0001639483 0.0000922095 0.0003179257 
0.0001643628 0.0000921701 0.0003172855 
0.0001647765 0.0000921300 0.0003166471 
0.0001651895 0.0000920894 0.0003160107 
0.0001656012 0.0000920484 0.0003153768 
0.0001660117 0.0000920067 0.0003147455 
0.0001664207 0.0000919646 0.0003141167 
0.0001668282 0.0000919221 0.0003134905 
0.0001672340 0.0000918793 0.0003128669 
0.0001676384 0.0000918362 0.0003122460 
0.0001680411 0.0000917929 0.0003116278 
0.0001684422 0.0000917492 0.0003110122 
0.0001688418 0.0000917052 0.0003103992 
0.0001692399 0.0000916608 0.0003097887 
0.0001696363 0.0000916159 0.0003091808 
0.0001700311 0.0000915704 0.0003085754 
0.0001704243 0.0000915243 0.0003079726 
0.0001708159 0.0000914777 0.0003073724 
0.0001712062 0.0000914309 0.0003067742 
0.0001715950 0.0000913837 0.0003061783 
0.0001719821 0.0000913361 0.0003055848 
0.0001723675 0.0000912882 0.0003049940 
0.0001727512 0.0000912398 0.0003044055 
0.0001731331 0.0000911908 0.0003038196 
0.0001735130 0.0000911411 0.0003032361 
0.0001738911 0.0000910907 0.0003026550 
0.0001742674 0.0000910392 0.0003020763 
0.0001746422 0.0000909867 0.0003014994 
0.0001750153 0.0000909332 0.0003009246 
0.0001753864 0.0000908784 0.0003003520 
0.0001757559 0.0000908231 0.0002997809 
0.0001761236 0.0000907667 0.0002992117 
0.0001764894 0.0000907091 0.0002986444 
0.0001768535 0.0000906504 0.0002980789 
0.0001772154 0.0000905906 0.0002975156 
0.0001775750 0.0000905298 0.0002969547 
0.0001779322 0.0000904678 0.0002963964 
0.0001782870 0.0000904046 0.0002958406 
0.0001786394 0.0000903404 0.0002952874 
0.0001789895 0.0000902753 0.0002947364 
0.0001793372 0.0000902096 0.0002941878 
0.0001796825 0.0000901432 0.0002936417 
0.0001800253 0.0000900761 0.0002930982 
0.0001803654 0.0000900085 0.0002925575 
0.0001807026 0.0000899403 0.0002920200 
0.0001810370 0.0000898714 0.0002914855 
0.0001813684 0.0000898020 0.0002909540 
0.0001816970 0.0000897319 0.0002904256 
0.0001820226 0.0000896612 0.0002899004 
0.0001823449 0.0000895903 0.0002893788 
0.0001826641 0.0000895192 0.0002888605 
0.0001829803 0.0000894479 0.0002883453 
0.0001832936 0.0000893765 0.0002878331 
0.0001836041 0.0000893043 0.0002873235 
0.0001839113 0.0000892320 0.0002868170 
0.0001842154 0.0000891596 0.0002863140 
0.0001845165 0.0000890871 0.0002858141 
0.0001848146 0.0000890144 0.0002853179 
0.0001851100 0.0000889417 0.0002848247 
0.0001854028 0.0000888690 0.0002843345 
0.0001856932 0.0000887968 0.0002838470 
0.0001859816 0.0000887248 0.0002833616 
0.0001862675 0.0000886531 0.0002828785 
0.0001865511 0.0000885817 0.0002823971 
0.0001868327 0.0000885103 0.0002819173 
0.0001871119 0.0000884390 0.0002814395 
0.0001873887 0.0000883677 0.0002809639 
0.0001876631 0.0000882966 0.0002804905 
0.0001879351 0.0000882253 0.0002800194 
0.0001882046 0.0000881540 0.0002795505 
0.0001884712 0.0000880824 0.0002790844 
0.0001887351 0.0000880109 0.0002786210 
0.0001889965 0.0000879394 0.0002781601 
0.0001892554 0.0000878678 0.0002777015 
0.0001895120 0.0000877960 0.0002772452 
0.0001897661 0.0000877242 0.0002767913 
0.0001900178 0.0000876523 0.0002763399 
0.0001902671 0.0000875803 0.0002758910 
0.0001905140 0.0000875083 0.0002754445 
0.0001907587 0.0000874363 0.0002750003 
0.0001910012 0.0000873639 0.0002745581 
0.0001912414 0.0000872911 0.0002741180 
0.0001914796 0.0000872179 0.0002736797 
0.0001917154 0.0000871441 0.0002732435 
0.0001919491 0.0000870697 0.0002728090 
0.0001921808 0.0000869950 0.0002723760 
0.0001924105 0.0000869200 0.0002719446 
0.0001926382 0.0000868446 0.0002715146 
0.0001928640 0.0000867690 0.0002710860 
0.0001930879 0.0000866930 0.0002706589 
0.0001933095 0.0000866166 0.0002702336 
0.0001935355 0.0000865401 0.0002698043 
0.0001937648 0.0000864636 0.0002693728 
0.0001939955 0.0000863875 0.0002689415 
0.0001942259 0.0000863116 0.0002685119 
0.0001944553 0.0000862364 0.0002680849 
0.0001946816 0.0000861617 0.0002676618 
0.0001949047 0.0000860876 0.0002672421 
0.0001951251 0.0000860140 0.0002668252 
0.0001953429 0.0000859410 0.0002664104 
