0.0003058626 0.0000487238 0.0001364718 
0.0003059482 0.0000489432 0.0001358645 
0.0003060354 0.0000491436 0.0001352826 
0.0003061288 0.0000493276 0.0001347168 
0.0003062307 0.0000494967 0.0001341607 
0.0003063420 0.0000496520 0.0001336100 
0.0003064631 0.0000497941 0.0001330615 
0.0003065939 0.0000499239 0.0001325132 
0.0003067344 0.0000500421 0.0001319637 
0.0003068842 0.0000501496 0.0001314119 
0.0003070432 0.0000502471 0.0001308572 
0.0003072111 0.0000503353 0.0001302991 
0.0003073875 0.0000504151 0.0001297374 
0.0003075724 0.0000504871 0.0001291719 
0.0003077653 0.0000505519 0.0001286026 
0.0003079660 0.0000506103 0.0001280295 
0.0003081744 0.0000506626 0.0001274526 
0.0003083901 0.0000507095 0.0001268721 
0.0003086128 0.0000507513 0.0001262881 
0.0003088424 0.0000507884 0.0001257007 
0.0003090785 0.0000508212 0.0001251100 
0.0003093209 0.0000508501 0.0001245164 
0.0003095695 0.0000508753 0.0001239198 
0.0003098240 0.0000508972 0.0001233206 
0.0003100844 0.0000509159 0.0001227189 
0.0003103503 0.0000509317 0.0001221149 
0.0003106218 0.0000509448 0.0001215088 
0.0003108985 0.0000509554 0.0001209009 
0.0003111803 0.0000509637 0.0001202912 
0.0003114671 0.0000509698 0.0001196801 
0.0003117586 0.0000509739 0.0001190677 
0.0003120547 0.0000509761 0.0001184541 
0.0003123552 0.0000509764 0.0001178398 
0.0003126599 0.0000509751 0.0001172246 
0.0003129686 0.0000509721 0.0001166090 
0.0003132811 0.0000509676 0.0001159931 
0.0003135973 0.0000509617 0.0001153770 
0.0003139169 0.0000509543 0.0001147608 
0.0003142398 0.0000509456 0.0001141449 
0.0003145658 0.0000509356 0.0001135294 
0.0003148947 0.0000509243 0.0001129143 
0.0003152264 0.0000509119 0.0001122999 
0.0003155606 0.0000508983 0.0001116862 
0.0003158973 0.0000508836 0.0001110735 
0.0003162363 0.0000508678 0.0001104619 
0.0003165775 0.0000508510 0.0001098515 
0.0003169206 0.0000508333 0.0001092424 
0.0003172655 0.0000508145 0.0001086348 
0.0003176121 0.0000507948 0.0001080288 
0.0003179603 0.0000507742 0.0001074244 
0.0003183099 0.0000507528 0.0001068219 
0.0003186607 0.0000507304 0.0001062212 
0.0003190127 0.0000507073 0.0001056226 
0.0003193657 0.0000506833 0.0001050261 
0.0003197196 0.0000506585 0.0001044318 
0.0003200743 0.0000506330 0.0001038398 
0.0003204296 0.0000506067 0.0001032502 
0.0003207855 0.0000505797 0.0001026630 
0.0003211417 0.0000505519 0.0001020784 
0.0003214983 0.0000505235 0.0001014964 
0.0003218552 0.0000504944 0.0001009171 
0.0003222121 0.0000504646 0.0001003406 
0.0003225691 0.0000504341 0.0000997668 
0.0003229260 0.0000504030 0.0000991960 
0.0003232827 0.0000503713 0.0000986281 
0.0003236390 0.0000503389 0.0000980633 
0.0003239949 0.0000503060 0.0000975015 
0.0003243505 0.0000502725 0.0000969426 
0.0003247057 0.0000502384 0.0000963867 
0.0003250602 0.0000502038 0.0000958342 
0.0003254141 0.0000501685 0.0000952848 
0.0003257673 0.0000501326 0.0000947388 
0.0003261200 0.0000500958 0.0000941954 
0.0003264721 0.0000500583 0.0000936548 
0.0003268235 0.0000500202 0.0000931168 
0.0003271747 0.0000499815 0.0000925807 
0.0003275254 0.0000499421 0.0000920467 
0.0003278755 0.0000499022 0.0000915149 
0.0003282248 0.0000498617 0.0000909854 
