0.0001790915 -0.0001100269 0.0003063513 
0.0001792082 -0.0001097528 0.0003057027 
0.0001793262 -0.0001095158 0.0003050743 
0.0001794509 -0.0001093065 0.0003044583 
0.0001795848 -0.0001091191 0.0003038495 
0.0001797292 -0.0001089501 0.0003032441 
0.0001798844 -0.0001087972 0.0003026395 
0.0001800504 -0.0001086588 0.0003020340 
0.0001802270 -0.0001085333 0.0003014263 
0.0001804141 -0.0001084196 0.0003008156 
0.0001806111 -0.0001083166 0.0003002012 
0.0001808179 -0.0001082234 0.0002995830 
0.0001810341 -0.0001081391 0.0002989605 
0.0001812593 -0.0001080629 0.0002983338 
0.0001814932 -0.0001079940 0.0002977028 
0.0001817356 -0.0001079319 0.0002970676 
0.0001819860 -0.0001078760 0.0002964282 
0.0001822443 -0.0001078256 0.0002957846 
0.0001825100 -0.0001077805 0.0002951371 
0.0001827829 -0.0001077402 0.0002944859 
0.0001830627 -0.0001077042 0.0002938310 
0.0001833492 -0.0001076723 0.0002931726 
0.0001836420 -0.0001076442 0.0002925110 
0.0001839411 -0.0001076195 0.0002918463 
0.0001842462 -0.0001075981 0.0002911787 
0.0001845572 -0.0001075796 0.0002905084 
0.0001848738 -0.0001075639 0.0002898355 
0.0001851959 -0.0001075508 0.0002891604 
0.0001855233 -0.0001075401 0.0002884831 
0.0001858558 -0.0001075316 0.0002878039 
0.0001861932 -0.0001075253 0.0002871230 
0.0001865354 -0.0001075209 0.0002864406 
0.0001868821 -0.0001075184 0.0002857568 
0.0001872331 -0.0001075177 0.0002850719 
0.0001875884 -0.0001075187 0.0002843860 
0.0001879476 -0.0001075213 0.0002836993 
0.0001883105 -0.0001075255 0.0002830120 
0.0001886771 -0.0001075311 0.0002823242 
0.0001890471 -0.0001075381 0.0002816362 
0.0001894202 -0.0001075465 0.0002809480 
0.0001897965 -0.0001075562 0.0002802599 
0.0001901756 -0.0001075672 0.0002795720 
0.0001905574 -0.0001075794 0.0002788845 
0.0001909418 -0.0001075927 0.0002781974 
0.0001913286 -0.0001076072 0.0002775109 
0.0001917177 -0.0001076227 0.0002768252 
0.0001921088 -0.0001076393 0.0002761403 
0.0001925019 -0.0001076570 0.0002754565 
0.0001928967 -0.0001076756 0.0002747737 
0.0001932933 -0.0001076951 0.0002740922 
0.0001936913 -0.0001077157 0.0002734120 
0.0001940907 -0.0001077371 0.0002727333 
0.0001944914 -0.0001077594 0.0002720561 
0.0001948931 -0.0001077825 0.0002713806 
0.0001952959 -0.0001078065 0.0002707069 
0.0001956995 -0.0001078314 0.0002700350 
0.0001961038 -0.0001078570 0.0002693651 
0.0001965087 -0.0001078834 0.0002686972 
0.0001969142 -0.0001079105 0.0002680315 
0.0001973200 -0.0001079384 0.0002673679 
0.0001977262 -0.0001079671 0.0002667066 
0.0001981325 -0.0001079964 0.0002660476 
0.0001985389 -0.0001080265 0.0002653910 
0.0001989453 -0.0001080572 0.0002647370 
0.0001993515 -0.0001080885 0.0002640855 
0.0001997573 -0.0001081205 0.0002634367 
0.0002001627 -0.0001081531 0.0002627907 
0.0002005677 -0.0001081864 0.0002621474 
0.0002009723 -0.0001082202 0.0002615066 
0.0002013762 -0.0001082546 0.0002608690 
0.0002017795 -0.0001082896 0.0002602343 
0.0002021820 -0.0001083254 0.0002596027 
0.0002025840 -0.0001083620 0.0002589734 
0.0002029855 -0.0001083994 0.0002583465 
0.0002033862 -0.0001084373 0.0002577220 
0.0002037867 -0.0001084760 0.0002570991 
0.0002041866 -0.0001085154 0.0002564778 
0.0002045860 -0.0001085553 0.0002558585 
0.0002049846 -0.0001085958 0.0002552413 
0.0002053820 -0.0001086368 0.0002546267 
0.0002057781 -0.0001086783 0.0002540147 
0.0002061729 -0.0001087204 0.0002534053 
0.0002065662 -0.0001087628 0.0002527986 
0.0002069579 -0.0001088055 0.0002521947 
0.0002073481 -0.0001088485 0.0002515934 
0.0002077367 -0.0001088918 0.0002509949 
0.0002081239 -0.0001089354 0.0002503991 
0.0002085095 -0.0001089793 0.0002498058 
0.0002088936 -0.0001090237 0.0002492152 
0.0002092762 -0.0001090686 0.0002486273 
0.0002096571 -0.0001091141 0.0002480419 
0.0002100365 -0.0001091601 0.0002474591 
0.0002104143 -0.0001092067 0.0002468790 
0.0002107909 -0.0001092535 0.0002463009 
0.0002111660 -0.0001093007 0.0002457252 
0.0002115396 -0.0001093483 0.0002451520 
0.0002119114 -0.0001093962 0.0002445813 
0.0002122815 -0.0001094446 0.0002440132 
0.0002126499 -0.0001094936 0.0002434476 
0.0002130164 -0.0001095433 0.0002428845 
0.0002133811 -0.0001095937 0.0002423238 
0.0002137440 -0.0001096453 0.0002417655 
0.0002141055 -0.0001096978 0.0002412091 
0.0002144654 -0.0001097513 0.0002406548 
0.0002148233 -0.0001098060 0.0002401027 
0.0002151796 -0.0001098614 0.0002395523 
0.0002155342 -0.0001099178 0.0002390036 
0.0002158870 -0.0001099753 0.0002384571 
0.0002162380 -0.0001100340 0.0002379123 
0.0002165869 -0.0001100938 0.0002373697 
0.0002169336 -0.0001101546 0.0002368295 
0.0002172780 -0.0001102165 0.0002362921 
0.0002176200 -0.0001102796 0.0002357572 
0.0002179596 -0.0001103438 0.0002352248 
0.0002182969 -0.0001104087 0.0002346949 
0.0002186320 -0.0001104744 0.0002341673 
0.0002189646 -0.0001105407 0.0002336422 
0.0002192949 -0.0001106076 0.0002331197 
0.0002196224 -0.0001106751 0.0002326001 
0.0002199471 -0.0001107432 0.0002320838 
0.0002202690 -0.0001108118 0.0002315705 
0.0002205881 -0.0001108811 0.0002310603 
0.0002209044 -0.0001109510 0.0002305532 
0.0002212177 -0.0001110214 0.0002300494 
0.0002215278 -0.0001110921 0.0002295491 
0.0002218348 -0.0001111630 0.0002290522 
0.0002221389 -0.0001112340 0.0002285584 
0.0002224402 -0.0001113053 0.0002280676 
0.0002227387 -0.0001113772 0.0002275795 
0.0002230340 -0.0001114493 0.0002270946 
0.0002233262 -0.0001115214 0.0002266130 
0.0002236156 -0.0001115936 0.0002261347 
0.0002239019 -0.0001116660 0.0002256601 
0.0002241855 -0.0001117385 0.0002251886 
