0.0001604184 -0.0001141716 0.0002715168 
0.0001605532 -0.0001138829 0.0002708856 
0.0001606879 -0.0001136367 0.0002702722 
0.0001608283 -0.0001134214 0.0002696695 
0.0001609773 -0.0001132303 0.0002690728 
0.0001611362 -0.0001130591 0.0002684786 
0.0001613055 -0.0001129050 0.0002678847 
0.0001614854 -0.0001127660 0.0002672894 
0.0001616756 -0.0001126405 0.0002666917 
0.0001618760 -0.0001125271 0.0002660907 
0.0001620864 -0.0001124246 0.0002654860 
0.0001623063 -0.0001123320 0.0002648773 
0.0001625355 -0.0001122485 0.0002642644 
0.0001627736 -0.0001121730 0.0002636473 
0.0001630204 -0.0001121050 0.0002630259 
0.0001632755 -0.0001120438 0.0002624003 
0.0001635387 -0.0001119887 0.0002617706 
0.0001638096 -0.0001119393 0.0002611369 
0.0001640880 -0.0001118950 0.0002604994 
0.0001643734 -0.0001118554 0.0002598582 
0.0001646657 -0.0001118203 0.0002592134 
0.0001649645 -0.0001117892 0.0002585654 
0.0001652697 -0.0001117618 0.0002579142 
0.0001655810 -0.0001117378 0.0002572600 
0.0001658983 -0.0001117171 0.0002566031 
0.0001662213 -0.0001116993 0.0002559435 
0.0001665500 -0.0001116842 0.0002552817 
0.0001668840 -0.0001116717 0.0002546176 
0.0001672232 -0.0001116615 0.0002539515 
0.0001675675 -0.0001116536 0.0002532837 
0.0001679166 -0.0001116478 0.0002526142 
0.0001682703 -0.0001116439 0.0002519434 
0.0001686285 -0.0001116420 0.0002512713 
0.0001689910 -0.0001116417 0.0002505982 
0.0001693575 -0.0001116432 0.0002499243 
0.0001697279 -0.0001116462 0.0002492497 
0.0001701021 -0.0001116508 0.0002485746 
0.0001704797 -0.0001116568 0.0002478992 
0.0001708606 -0.0001116643 0.0002472237 
0.0001712447 -0.0001116730 0.0002465481 
0.0001716317 -0.0001116831 0.0002458728 
0.0001720216 -0.0001116944 0.0002451977 
0.0001724141 -0.0001117069 0.0002445231 
0.0001728090 -0.0001117206 0.0002438491 
0.0001732063 -0.0001117354 0.0002431759 
0.0001736057 -0.0001117512 0.0002425035 
0.0001740072 -0.0001117681 0.0002418320 
0.0001744105 -0.0001117860 0.0002411618 
0.0001748155 -0.0001118049 0.0002404927 
0.0001752221 -0.0001118248 0.0002398250 
0.0001756301 -0.0001118455 0.0002391588 
0.0001760395 -0.0001118672 0.0002384941 
0.0001764499 -0.0001118897 0.0002378311 
0.0001768615 -0.0001119131 0.0002371699 
0.0001772739 -0.0001119373 0.0002365106 
0.0001776871 -0.0001119624 0.0002358533 
0.0001781010 -0.0001119882 0.0002351980 
0.0001785154 -0.0001120148 0.0002345449 
0.0001789302 -0.0001120421 0.0002338940 
0.0001793454 -0.0001120702 0.0002332454 
0.0001797608 -0.0001120990 0.0002325992 
0.0001801763 -0.0001121285 0.0002319554 
0.0001805918 -0.0001121587 0.0002313142 
0.0001810072 -0.0001121896 0.0002306755 
0.0001814224 -0.0001122211 0.0002300396 
0.0001818371 -0.0001122532 0.0002294065 
0.0001822514 -0.0001122859 0.0002287762 
0.0001826653 -0.0001123193 0.0002281486 
0.0001830786 -0.0001123532 0.0002275237 
0.0001834913 -0.0001123877 0.0002269021 
0.0001839033 -0.0001124228 0.0002262833 
0.0001843144 -0.0001124587 0.0002256678 
0.0001847251 -0.0001124955 0.0002250547 
0.0001851351 -0.0001125329 0.0002244441 
0.0001855443 -0.0001125709 0.0002238359 
0.0001859533 -0.0001126096 0.0002232293 
0.0001863617 -0.0001126490 0.0002226245 
0.0001867695 -0.0001126890 0.0002220216 
0.0001871765 -0.0001127296 0.0002214210 
0.0001875822 -0.0001127706 0.0002208230 
0.0001879866 -0.0001128122 0.0002202277 
0.0001883896 -0.0001128543 0.0002196351 
0.0001887911 -0.0001128967 0.0002190452 
0.0001891909 -0.0001129394 0.0002184582 
0.0001895892 -0.0001129825 0.0002178739 
0.0001899859 -0.0001130258 0.0002172924 
0.0001903811 -0.0001130694 0.0002167137 
0.0001907746 -0.0001131134 0.0002161377 
0.0001911666 -0.0001131578 0.0002155643 
0.0001915570 -0.0001132027 0.0002149937 
0.0001919457 -0.0001132483 0.0002144257 
0.0001923328 -0.0001132943 0.0002138605 
0.0001927182 -0.0001133409 0.0002132981 
0.0001931024 -0.0001133878 0.0002127376 
0.0001934851 -0.0001134350 0.0002121795 
0.0001938662 -0.0001134825 0.0002116241 
0.0001942455 -0.0001135304 0.0002110712 
0.0001946231 -0.0001135788 0.0002105210 
0.0001949989 -0.0001136278 0.0002099732 
0.0001953729 -0.0001136775 0.0002094280 
0.0001957449 -0.0001137280 0.0002088853 
0.0001961152 -0.0001137795 0.0002083451 
0.0001964840 -0.0001138320 0.0002078068 
