0.0003030696 0.0000982321 0.0001736873 
0.0003031558 0.0000984322 0.0001730623 
0.0003032441 0.0000986170 0.0001724641 
0.0003033391 0.0000987880 0.0001718830 
0.0003034429 0.0000989463 0.0001713121 
0.0003035566 0.0000990922 0.0001707471 
0.0003036804 0.0000992263 0.0001701846 
0.0003038144 0.0000993491 0.0001696224 
0.0003039583 0.0000994612 0.0001690591 
0.0003041119 0.0000995631 0.0001684936 
0.0003042749 0.0000996557 0.0001679252 
0.0003044470 0.0000997395 0.0001673534 
0.0003046280 0.0000998152 0.0001667780 
0.0003048175 0.0000998834 0.0001661989 
0.0003050152 0.0000999449 0.0001656158 
0.0003052210 0.0001000000 0.0001650289 
0.0003054345 0.0001000494 0.0001644382 
0.0003056555 0.0001000934 0.0001638438 
0.0003058836 0.0001001325 0.0001632458 
0.0003061186 0.0001001671 0.0001626443 
0.0003063603 0.0001001976 0.0001620396 
0.0003066084 0.0001002241 0.0001614317 
0.0003068627 0.0001002471 0.0001608209 
0.0003071230 0.0001002668 0.0001602074 
0.0003073892 0.0001002834 0.0001595913 
0.0003076610 0.0001002972 0.0001589728 
0.0003079384 0.0001003084 0.0001583521 
0.0003082211 0.0001003171 0.0001577295 
0.0003085090 0.0001003235 0.0001571052 
0.0003088018 0.0001003278 0.0001564792 
0.0003090995 0.0001003301 0.0001558519 
0.0003094018 0.0001003305 0.0001552234 
0.0003097085 0.0001003291 0.0001545939 
0.0003100194 0.0001003260 0.0001539637 
0.0003103344 0.0001003214 0.0001533328 
0.0003106533 0.0001003152 0.0001527015 
0.0003109758 0.0001003075 0.0001520699 
0.0003113018 0.0001002985 0.0001514383 
0.0003116311 0.0001002882 0.0001508068 
0.0003119636 0.0001002766 0.0001501755 
0.0003122990 0.0001002637 0.0001495447 
0.0003126372 0.0001002497 0.0001489144 
0.0003129780 0.0001002345 0.0001482848 
0.0003133213 0.0001002183 0.0001476560 
0.0003136669 0.0001002010 0.0001470282 
0.0003140146 0.0001001827 0.0001464016 
0.0003143644 0.0001001634 0.0001457762 
0.0003147160 0.0001001431 0.0001451521 
0.0003150693 0.0001001219 0.0001445296 
0.0003154242 0.0001000999 0.0001439086 
0.0003157806 0.0001000769 0.0001432894 
0.0003161382 0.0001000531 0.0001426719 
0.0003164970 0.0001000285 0.0001420564 
0.0003168568 0.0001000031 0.0001414430 
0.0003172176 0.0000999769 0.0001408316 
0.0003175791 0.0000999500 0.0001402225 
0.0003179413 0.0000999223 0.0001396157 
0.0003183040 0.0000998939 0.0001390112 
0.0003186672 0.0000998647 0.0001384092 
0.0003190308 0.0000998349 0.0001378098 
0.0003193945 0.0000998044 0.0001372129 
0.0003197584 0.0000997733 0.0001366188 
0.0003201224 0.0000997415 0.0001360273 
0.0003204863 0.0000997091 0.0001354387 
0.0003208499 0.0000996760 0.0001348529 
0.0003212132 0.0000996424 0.0001342702 
0.0003215761 0.0000996082 0.0001336905 
0.0003219386 0.0000995734 0.0001331137 
0.0003223007 0.0000995381 0.0001325398 
0.0003226621 0.0000995022 0.0001319692 
0.0003230229 0.0000994658 0.0001314017 
0.0003233829 0.0000994286 0.0001308375 
0.0003237426 0.0000993907 0.0001302759 
0.0003241016 0.0000993520 0.0001297170 
0.0003244599 0.0000993128 0.0001291606 
0.0003248180 0.0000992729 0.0001286061 
0.0003251756 0.0000992324 0.0001280536 
0.0003255326 0.0000991914 0.0001275031 
0.0003258888 0.0000991498 0.0001269551 
0.0003262439 0.0000991077 0.0001264099 
0.0003265977 0.0000990652 0.0001258675 
0.0003269501 0.0000990223 0.0001253280 
0.0003273012 0.0000989789 0.0001247914 
0.0003276507 0.0000989353 0.0001242577 
0.0003279987 0.0000988914 0.0001237268 
0.0003283452 0.0000988473 0.0001231989 
0.0003286903 0.0000988028 0.0001226739 
0.0003290338 0.0000987581 0.0001221516 
0.0003293759 0.0000987129 0.0001216321 
0.0003297164 0.0000986673 0.0001211154 
0.0003300554 0.0000986209 0.0001206014 
0.0003303928 0.0000985741 0.0001200902 
0.0003307286 0.0000985268 0.0001195818 
0.0003310632 0.0000984792 0.0001190755 
0.0003313965 0.0000984313 0.0001185717 
0.0003317282 0.0000983830 0.0001180705 
0.0003320582 0.0000983344 0.0001175720 
0.0003323866 0.0000982853 0.0001170761 
0.0003327133 0.0000982357 0.0001165827 
0.0003330382 0.0000981854 0.0001160921 
0.0003333613 0.0000981343 0.0001156040 
0.0003336827 0.0000980821 0.0001151184 
0.0003340027 0.0000980290 0.0001146348 
0.0003343212 0.0000979750 0.0001141535 
0.0003346377 0.0000979197 0.0001136745 
0.0003349527 0.0000978639 0.0001131973 
0.0003352660 0.0000978070 0.0001127220 
0.0003355776 0.0000977491 0.0001122489 
0.0003358874 0.0000976901 0.0001117777 
0.0003361953 0.0000976300 0.0001113088 
0.0003365010 0.0000975689 0.0001108424 
0.0003368044 0.0000975068 0.0001103788 
0.0003371056 0.0000974434 0.0001099180 
