0.0000560721 -0.0000326860 0.0003524365 
0.0000563320 -0.0000324565 0.0003517476 
0.0000565869 -0.0000322511 0.0003510849 
0.0000568431 -0.0000320649 0.0003504382 
0.0000571037 -0.0000318949 0.0003498009 
0.0000573704 -0.0000317395 0.0003491685 
0.0000576440 -0.0000315973 0.0003485380 
0.0000579249 -0.0000314675 0.0003479073 
0.0000582132 -0.0000313490 0.0003472750 
0.0000585090 -0.0000312410 0.0003466401 
0.0000588122 -0.0000311427 0.0003460020 
0.0000591227 -0.0000310533 0.0003453603 
0.0000594405 -0.0000309720 0.0003447146 
0.0000597653 -0.0000308982 0.0003440649 
0.0000600970 -0.0000308313 0.0003434112 
0.0000604356 -0.0000307706 0.0003427533 
0.0000607808 -0.0000307157 0.0003420915 
0.0000611323 -0.0000306660 0.0003414256 
0.0000614901 -0.0000306213 0.0003407560 
0.0000618539 -0.0000305810 0.0003400828 
0.0000622235 -0.0000305449 0.0003394061 
0.0000625987 -0.0000305126 0.0003387261 
0.0000629793 -0.0000304839 0.0003380429 
0.0000633652 -0.0000304585 0.0003373568 
0.0000637563 -0.0000304361 0.0003366680 
0.0000641523 -0.0000304166 0.0003359765 
0.0000645533 -0.0000303997 0.0003352828 
0.0000649589 -0.0000303852 0.0003345868 
0.0000653691 -0.0000303731 0.0003338888 
0.0000657838 -0.0000303631 0.0003331890 
0.0000662027 -0.0000303552 0.0003324876 
0.0000666257 -0.0000303491 0.0003317847 
0.0000670526 -0.0000303449 0.0003310806 
0.0000674833 -0.0000303424 0.0003303754 
0.0000679176 -0.0000303416 0.0003296693 
0.0000683553 -0.0000303423 0.0003289626 
0.0000687963 -0.0000303445 0.0003282552 
0.0000692403 -0.0000303481 0.0003275475 
0.0000696873 -0.0000303531 0.0003268396 
0.0000701369 -0.0000303595 0.0003261316 
0.0000705891 -0.0000303671 0.0003254238 
0.0000710438 -0.0000303760 0.0003247161 
0.0000715007 -0.0000303861 0.0003240089 
0.0000719597 -0.0000303973 0.0003233022 
0.0000724206 -0.0000304096 0.0003225962 
0.0000728834 -0.0000304230 0.0003218909 
0.0000733478 -0.0000304375 0.0003211865 
0.0000738138 -0.0000304529 0.0003204832 
0.0000742812 -0.0000304694 0.0003197811 
0.0000747498 -0.0000304868 0.0003190802 
0.0000752195 -0.0000305052 0.0003183806 
0.0000756902 -0.0000305244 0.0003176826 
0.0000761617 -0.0000305446 0.0003169861 
0.0000766340 -0.0000305656 0.0003162914 
0.0000771068 -0.0000305875 0.0003155984 
0.0000775802 -0.0000306102 0.0003149073 
0.0000780539 -0.0000306337 0.0003142182 
0.0000785278 -0.0000306580 0.0003135311 
0.0000790019 -0.0000306830 0.0003128461 
0.0000794761 -0.0000307089 0.0003121634 
0.0000799501 -0.0000307354 0.0003114830 
0.0000804240 -0.0000307627 0.0003108049 
0.0000808977 -0.0000307907 0.0003101292 
0.0000813709 -0.0000308194 0.0003094561 
0.0000818437 -0.0000308488 0.0003087855 
0.0000823158 -0.0000308789 0.0003081177 
0.0000827872 -0.0000309095 0.0003074525 
0.0000832579 -0.0000309408 0.0003067899 
