0.0001484126 0.0001286524 0.0001680796 
0.0001485924 0.0001287970 0.0001674917 
0.0001487707 0.0001289315 0.0001669290 
0.0001489523 0.0001290567 0.0001663821 
0.0001491396 0.0001291729 0.0001658449 
0.0001493339 0.0001292802 0.0001653130 
0.0001495361 0.0001293787 0.0001647835 
0.0001497463 0.0001294685 0.0001642542 
0.0001499647 0.0001295499 0.0001637238 
0.0001501912 0.0001296234 0.0001631913 
0.0001504257 0.0001296893 0.0001626561 
0.0001506681 0.0001297482 0.0001621176 
0.0001509183 0.0001298006 0.0001615758 
0.0001511760 0.0001298468 0.0001610304 
0.0001514412 0.0001298875 0.0001604814 
0.0001517136 0.0001299229 0.0001599288 
0.0001519929 0.0001299536 0.0001593727 
0.0001522791 0.0001299799 0.0001588131 
0.0001525719 0.0001300021 0.0001582503 
0.0001528709 0.0001300205 0.0001576843 
0.0001531761 0.0001300354 0.0001571153 
0.0001534872 0.0001300470 0.0001565435 
0.0001538041 0.0001300557 0.0001559691 
0.0001541265 0.0001300615 0.0001553922 
0.0001544543 0.0001300648 0.0001548130 
0.0001547873 0.0001300656 0.0001542318 
0.0001551254 0.0001300643 0.0001536488 
0.0001554685 0.0001300609 0.0001530641 
0.0001558163 0.0001300555 0.0001524779 
0.0001561686 0.0001300483 0.0001518905 
0.0001565254 0.0001300394 0.0001513021 
0.0001568864 0.0001300289 0.0001507128 
0.0001572514 0.0001300169 0.0001501229 
0.0001576203 0.0001300034 0.0001495325 
0.0001579929 0.0001299886 0.0001489419 
0.0001583689 0.0001299725 0.0001483512 
0.0001587483 0.0001299552 0.0001477606 
0.0001591308 0.0001299366 0.0001471703 
0.0001595162 0.0001299169 0.0001465805 
0.0001599044 0.0001298962 0.0001459913 
0.0001602951 0.0001298744 0.0001454029 
0.0001606883 0.0001298516 0.0001448155 
0.0001610837 0.0001298278 0.0001442292 
0.0001614812 0.0001298031 0.0001436442 
0.0001618807 0.0001297775 0.0001430606 
0.0001622819 0.0001297510 0.0001424785 
0.0001626847 0.0001297237 0.0001418982 
0.0001630890 0.0001296956 0.0001413196 
0.0001634946 0.0001296667 0.0001407430 
0.0001639013 0.0001296371 0.0001401684 
0.0001643091 0.0001296067 0.0001395961 
0.0001647178 0.0001295756 0.0001390261 
0.0001651272 0.0001295439 0.0001384584 
0.0001655373 0.0001295115 0.0001378934 
0.0001659478 0.0001294784 0.0001373309 
0.0001663586 0.0001294447 0.0001367712 
0.0001667698 0.0001294104 0.0001362143 
0.0001671810 0.0001293754 0.0001356603 
0.0001675922 0.0001293400 0.0001351093 
0.0001680033 0.0001293039 0.0001345613 
0.0001684142 0.0001292673 0.0001340166 
0.0001688248 0.0001292302 0.0001334750 
0.0001692350 0.0001291925 0.0001329367 
0.0001696447 0.0001291544 0.0001324018 
0.0001700537 0.0001291157 0.0001318703 
0.0001704619 0.0001290766 0.0001313423 
0.0001708693 0.0001290371 0.0001308178 
0.0001712759 0.0001289971 0.0001302968 
0.0001716817 0.0001289566 0.0001297791 
0.0001720864 0.0001289157 0.0001292652 
0.0001724901 0.0001288744 0.0001287549 
0.0001728926 0.0001288325 0.0001282484 
0.0001732942 0.0001287900 0.0001277450 
0.0001736948 0.0001287468 0.0001272447 
0.0001740945 0.0001287033 0.0001267474 
0.0001744935 0.0001286591 0.0001262523 
0.0001748917 0.0001286145 0.0001257596 
0.0001752888 0.0001285694 0.0001252696 
0.0001756848 0.0001285238 0.0001247824 
0.0001760791 0.0001284780 0.0001242985 
0.0001764718 0.0001284317 0.0001238179 
0.0001768628 0.0001283851 0.0001233406 
0.0001772518 0.0001283383 0.0001228667 
0.0001776389 0.0001282913 0.0001223962 
0.0001780241 0.0001282441 0.0001219291 
0.0001784073 0.0001281967 0.0001214655 
0.0001787885 0.0001281491 0.0001210051 
0.0001791679 0.0001281013 0.0001205481 
0.0001795452 0.0001280531 0.0001200944 
0.0001799206 0.0001280046 0.0001196441 
0.0001802939 0.0001279555 0.0001191969 
0.0001806652 0.0001279060 0.0001187530 
0.0001810345 0.0001278561 0.0001183125 
