0.0000529418 -0.0000694040 0.0003861207 
0.0000532153 -0.0000691582 0.0003854306 
0.0000534855 -0.0000689438 0.0003847638 
0.0000537590 -0.0000687532 0.0003841104 
0.0000540389 -0.0000685816 0.0003834641 
0.0000543265 -0.0000684263 0.0003828209 
0.0000546225 -0.0000682854 0.0003821782 
0.0000549269 -0.0000681573 0.0003815342 
0.0000552396 -0.0000680410 0.0003808877 
0.0000555604 -0.0000679352 0.0003802381 
0.0000558891 -0.0000678392 0.0003795848 
0.0000562253 -0.0000677521 0.0003789275 
0.0000565690 -0.0000676730 0.0003782662 
0.0000569198 -0.0000676013 0.0003776008 
0.0000572776 -0.0000675364 0.0003769313 
0.0000576420 -0.0000674776 0.0003762576 
0.0000580129 -0.0000674244 0.0003755800 
0.0000583901 -0.0000673765 0.0003748986 
0.0000587733 -0.0000673333 0.0003742134 
0.0000591622 -0.0000672945 0.0003735247 
0.0000595566 -0.0000672597 0.0003728327 
0.0000599564 -0.0000672287 0.0003721375 
0.0000603613 -0.0000672013 0.0003714393 
0.0000607712 -0.0000671770 0.0003707384 
0.0000611859 -0.0000671557 0.0003700349 
0.0000616053 -0.0000671372 0.0003693290 
0.0000620293 -0.0000671213 0.0003686208 
0.0000624577 -0.0000671078 0.0003679107 
0.0000628903 -0.0000670966 0.0003671987 
0.0000633270 -0.0000670875 0.0003664850 
0.0000637677 -0.0000670804 0.0003657699 
0.0000642122 -0.0000670752 0.0003650535 
0.0000646602 -0.0000670718 0.0003643360 
0.0000651118 -0.0000670701 0.0003636176 
0.0000655666 -0.0000670701 0.0003628985 
0.0000660245 -0.0000670715 0.0003621788 
0.0000664854 -0.0000670745 0.0003614587 
0.0000669491 -0.0000670789 0.0003607383 
0.0000674154 -0.0000670846 0.0003600179 
0.0000678841 -0.0000670917 0.0003592976 
0.0000683551 -0.0000671000 0.0003585775 
0.0000688283 -0.0000671096 0.0003578578 
0.0000693034 -0.0000671204 0.0003571386 
0.0000697804 -0.0000671323 0.0003564201 
0.0000702591 -0.0000671453 0.0003557024 
0.0000707394 -0.0000671594 0.0003549856 
0.0000712211 -0.0000671745 0.0003542698 
0.0000717040 -0.0000671906 0.0003535551 
0.0000721881 -0.0000672077 0.0003528417 
0.0000726732 -0.0000672258 0.0003521297 
0.0000731592 -0.0000672448 0.0003514192 
0.0000736459 -0.0000672647 0.0003507103 
0.0000741333 -0.0000672855 0.0003500030 
0.0000746212 -0.0000673071 0.0003492976 
0.0000751095 -0.0000673296 0.0003485940 
0.0000755980 -0.0000673529 0.0003478925 
0.0000760867 -0.0000673770 0.0003471929 
0.0000765754 -0.0000674019 0.0003464956 
0.0000770641 -0.0000674275 0.0003458004 
0.0000775526 -0.0000674539 0.0003451076 
0.0000780409 -0.0000674811 0.0003444172 
0.0000785288 -0.0000675089 0.0003437292 
0.0000790163 -0.0000675375 0.0003430437 
0.0000795032 -0.0000675667 0.0003423608 
0.0000799894 -0.0000675966 0.0003416805 
0.0000804748 -0.0000676272 0.0003410031 
0.0000809592 -0.0000676583 0.0003403285 
0.0000814427 -0.0000676901 0.0003396566 
0.0000819254 -0.0000677226 0.0003389875 
0.0000824069 -0.0000677555 0.0003383214 
0.0000828873 -0.0000677891 0.0003376583 
0.0000833663 -0.0000678236 0.0003369985 
0.0000838444 -0.0000678588 0.0003363413 
0.0000843214 -0.0000678948 0.0003356867 
0.0000847973 -0.0000679314 0.0003350343 
0.0000852726 -0.0000679688 0.0003343834 
0.0000857470 -0.0000680068 0.0003337343 
0.0000862203 -0.0000680455 0.0003330871 
0.0000866925 -0.0000680848 0.0003324420 
0.0000871631 -0.0000681247 0.0003317994 
0.0000876319 -0.0000681651 0.0003311595 
0.0000880990 -0.0000682060 0.0003305223 
0.0000885641 -0.0000682474 0.0003298877 
0.0000890272 -0.0000682890 0.0003292561 
0.0000894884 -0.0000683310 0.0003286272 
0.0000899475 -0.0000683733 0.0003280012 
0.0000904047 -0.0000684158 0.0003273779 
0.0000908599 -0.0000684588 0.0003267574 
0.0000913132 -0.0000685022 0.0003261396 
0.0000917644 -0.0000685461 0.0003255247 
0.0000922137 -0.0000685906 0.0003249124 
0.0000926611 -0.0000686357 0.0003243028 
0.0000931064 -0.0000686812 0.0003236961 
0.0000935502 -0.0000687270 0.0003230914 
0.0000939922 -0.0000687732 0.0003224891 
0.0000944322 -0.0000688198 0.0003218894 
0.0000948702 -0.0000688667 0.0003212923 
0.0000953061 -0.0000689142 0.0003206978 
0.0000957399 -0.0000689622 0.0003201059 
0.0000961715 -0.0000690110 0.0003195167 
0.0000966010 -0.0000690605 0.0003189299 
0.0000970283 -0.0000691112 0.0003183456 
0.0000974538 -0.0000691629 0.0003177632 
0.0000978774 -0.0000692156 0.0003171831 
0.0000982987 -0.0000692695 0.0003166053 
0.0000987180 -0.0000693241 0.0003160291 
0.0000991353 -0.0000693797 0.0003154548 
0.0000995505 -0.0000694365 0.0003148827 
0.0000999636 -0.0000694945 0.0003143124 
0.0001003744 -0.0000695535 0.0003137443 
0.0001007826 -0.0000696137 0.0003131786 
0.0001011881 -0.0000696751 0.0003126157 
0.0001015910 -0.0000697377 0.0003120554 
0.0001019912 -0.0000698014 0.0003114976 
0.0001023889 -0.0000698659 0.0003109422 
0.0001027839 -0.0000699311 0.0003103893 
0.0001031762 -0.0000699971 0.0003098389 
0.0001035658 -0.0000700637 0.0003092912 
0.0001039524 -0.0000701310 0.0003087464 
0.0001043359 -0.0000701989 0.0003082047 
0.0001047163 -0.0000702675 0.0003076660 
0.0001050936 -0.0000703367 0.0003071304 
0.0001054678 -0.0000704067 0.0003065979 
0.0001058386 -0.0000704772 0.0003060688 
0.0001062060 -0.0000705481 0.0003055431 
0.0001065700 -0.0000706192 0.0003050209 
0.0001069307 -0.0000706905 0.0003045020 
0.0001072883 -0.0000707621 0.0003039860 
0.0001076428 -0.0000708344 0.0003034728 
0.0001079939 -0.0000709070 0.0003029627 
0.0001083417 -0.0000709797 0.0003024559 
0.0001086864 -0.0000710525 0.0003019523 
0.0001090279 -0.0000711255 0.0003014522 
0.0001093665 -0.0000711986 0.0003009550 
0.0001097023 -0.0000712717 0.0003004608 
0.0001100355 -0.0000713443 0.0002999695 
0.0001103664 -0.0000714168 0.0002994803 
0.0001106945 -0.0000714890 0.0002989935 
0.0001110201 -0.0000715610 0.0002985085 
0.0001113433 -0.0000716331 0.0002980251 
0.0001116640 -0.0000717051 0.0002975439 
0.0001119820 -0.0000717770 0.0002970649 
0.0001122974 -0.0000718489 0.0002965882 
0.0001126101 -0.0000719210 0.0002961138 
0.0001129201 -0.0000719933 0.0002956418 
0.0001132271 -0.0000720657 0.0002951725 
0.0001135312 -0.0000721382 0.0002947059 
0.0001138326 -0.0000722107 0.0002942418 
0.0001141314 -0.0000722834 0.0002937800 
0.0001144276 -0.0000723562 0.0002933207 
0.0001147212 -0.0000724292 0.0002928638 
0.0001150122 -0.0000725023 0.0002924093 
0.0001153005 -0.0000725756 0.0002919575 
0.0001155863 -0.0000726488 0.0002915081 
0.0001158697 -0.0000727222 0.0002910611 
0.0001161506 -0.0000727959 0.0002906163 
0.0001164291 -0.0000728701 0.0002901735 
0.0001167053 -0.0000729448 0.0002897327 
0.0001169790 -0.0000730201 0.0002892939 
0.0001172504 -0.0000730959 0.0002888570 
0.0001175195 -0.0000731720 0.0002884218 
0.0001177865 -0.0000732486 0.0002879881 
0.0001180514 -0.0000733255 0.0002875559 
0.0001183141 -0.0000734027 0.0002871252 
0.0001185747 -0.0000734803 0.0002866961 
0.0001188329 -0.0000735585 0.0002862688 
0.0001190951 -0.0000736367 0.0002858377 
0.0001193604 -0.0000737150 0.0002854046 
0.0001196267 -0.0000737931 0.0002849718 
0.0001198927 -0.0000738709 0.0002845407 
0.0001201575 -0.0000739482 0.0002841122 
0.0001204190 -0.0000740250 0.0002836876 
0.0001206773 -0.0000741013 0.0002832665 
0.0001209326 -0.0000741770 0.0002828481 
0.0001211853 -0.0000742523 0.0002824319 
0.0001214378 -0.0000743269 0.0002820157 
0.0001216898 -0.0000744008 0.0002816003 
0.0001219397 -0.0000744740 0.0002811872 
0.0001221869 -0.0000745465 0.0002807763 
0.0001224316 -0.0000746181 0.0002803678 
0.0001226741 -0.0000746887 0.0002799609 
0.0001229149 -0.0000747586 0.0002795547 
0.0001231544 -0.0000748276 0.0002791491 
0.0001233925 -0.0000748958 0.0002787442 
0.0001236294 -0.0000749633 0.0002783400 
0.0001238649 -0.0000750299 0.0002779365 
0.0001240991 -0.0000750955 0.0002775339 
0.0001243321 -0.0000751601 0.0002771322 
0.0001245637 -0.0000752236 0.0002767312 
0.0001247941 -0.0000752860 0.0002763311 
0.0001250232 -0.0000753473 0.0002759318 
0.0001252510 -0.0000754077 0.0002755333 
0.0001254774 -0.0000754671 0.0002751356 
0.0001257031 -0.0000755264 0.0002747382 
0.0001259277 -0.0000755849 0.0002743415 
0.0001261509 -0.0000756427 0.0002739456 
0.0001263729 -0.0000756991 0.0002735507 
0.0001265937 -0.0000757546 0.0002731567 
0.0001268131 -0.0000758092 0.0002727635 
0.0001270313 -0.0000758631 0.0002723710 
0.0001272484 -0.0000759163 0.0002719792 
0.0001274642 -0.0000759688 0.0002715881 
0.0001276786 -0.0000760202 0.0002711978 
0.0001278919 -0.0000760702 0.0002708080 
0.0001281040 -0.0000761192 0.0002704186 
0.0001283150 -0.0000761673 0.0002700296 
0.0001285249 -0.0000762145 0.0002696410 
0.0001287338 -0.0000762610 0.0002692528 
