0.0002250892 -0.0001049085 0.0002262476 
0.0002251876 -0.0001046254 0.0002256246 
0.0002252871 -0.0001043819 0.0002250205 
0.0002253933 -0.0001041677 0.0002244282 
0.0002255087 -0.0001039766 0.0002238427 
0.0002256345 -0.0001038048 0.0002232605 
0.0002257712 -0.0001036499 0.0002226791 
0.0002259187 -0.0001035098 0.0002220968 
0.0002260769 -0.0001033831 0.0002215123 
0.0002262456 -0.0001032686 0.0002209249 
0.0002264243 -0.0001031650 0.0002203340 
0.0002266128 -0.0001030714 0.0002197393 
0.0002268107 -0.0001029869 0.0002191406 
0.0002270176 -0.0001029106 0.0002185378 
0.0002272333 -0.0001028419 0.0002179308 
0.0002274575 -0.0001027800 0.0002173198 
0.0002276898 -0.0001027243 0.0002167047 
0.0002279300 -0.0001026744 0.0002160858 
0.0002281776 -0.0001026297 0.0002154630 
0.0002284324 -0.0001025898 0.0002148367 
0.0002286941 -0.0001025544 0.0002142069 
0.0002289625 -0.0001025231 0.0002135739 
0.0002292373 -0.0001024956 0.0002129378 
0.0002295184 -0.0001024715 0.0002122988 
0.0002298054 -0.0001024507 0.0002116570 
0.0002300984 -0.0001024329 0.0002110128 
0.0002303969 -0.0001024179 0.0002103663 
0.0002307010 -0.0001024054 0.0002097176 
0.0002310104 -0.0001023954 0.0002090670 
0.0002313248 -0.0001023876 0.0002084147 
0.0002316442 -0.0001023820 0.0002077609 
0.0002319683 -0.0001023783 0.0002071058 
0.0002322969 -0.0001023766 0.0002064495 
0.0002326299 -0.0001023765 0.0002057923 
0.0002329670 -0.0001023782 0.0002051343 
0.0002333080 -0.0001023815 0.0002044757 
0.0002336528 -0.0001023863 0.0002038167 
0.0002340012 -0.0001023926 0.0002031575 
0.0002343529 -0.0001024003 0.0002024982 
0.0002347079 -0.0001024094 0.0002018390 
0.0002350659 -0.0001024198 0.0002011801 
0.0002354267 -0.0001024314 0.0002005215 
0.0002357902 -0.0001024442 0.0001998635 
0.0002361563 -0.0001024581 0.0001992062 
0.0002365247 -0.0001024732 0.0001985497 
0.0002368954 -0.0001024893 0.0001978941 
0.0002372681 -0.0001025065 0.0001972397 
0.0002376428 -0.0001025247 0.0001965864 
0.0002380192 -0.0001025439 0.0001959344 
0.0002383972 -0.0001025641 0.0001952839 
0.0002387768 -0.0001025851 0.0001946349 
0.0002391576 -0.0001026071 0.0001939876 
0.0002395397 -0.0001026299 0.0001933421 
0.0002399229 -0.0001026536 0.0001926984 
0.0002403070 -0.0001026781 0.0001920566 
0.0002406920 -0.0001027034 0.0001914170 
0.0002410777 -0.0001027295 0.0001907794 
0.0002414640 -0.0001027564 0.0001901441 
0.0002418507 -0.0001027840 0.0001895111 
0.0002422379 -0.0001028124 0.0001888805 
0.0002426253 -0.0001028414 0.0001882524 
0.0002430128 -0.0001028712 0.0001876268 
0.0002434005 -0.0001029017 0.0001870037 
0.0002437881 -0.0001029328 0.0001863833 
0.0002441756 -0.0001029646 0.0001857657 
0.0002445626 -0.0001029970 0.0001851510 
0.0002449493 -0.0001030300 0.0001845392 
0.0002453355 -0.0001030636 0.0001839301 
0.0002457214 -0.0001030978 0.0001833238 
0.0002461067 -0.0001031325 0.0001827208 
0.0002464913 -0.0001031679 0.0001821208 
0.0002468751 -0.0001032040 0.0001815240 
0.0002472585 -0.0001032410 0.0001809296 
0.0002476414 -0.0001032787 0.0001803378 
0.0002480235 -0.0001033170 0.0001797485 
0.0002484054 -0.0001033560 0.0001791609 
0.0002487868 -0.0001033956 0.0001785752 
0.0002491676 -0.0001034358 0.0001779915 
0.0002495476 -0.0001034766 0.0001774100 
0.0002499265 -0.0001035178 0.0001768313 
0.0002503041 -0.0001035596 0.0001762554 
0.0002506804 -0.0001036019 0.0001756822 
0.0002510552 -0.0001036445 0.0001751117 
0.0002514285 -0.0001036874 0.0001745442 
0.0002518003 -0.0001037307 0.0001739794 
0.0002521705 -0.0001037742 0.0001734175 
0.0002525393 -0.0001038180 0.0001728583 
0.0002529065 -0.0001038622 0.0001723019 
0.0002532723 -0.0001039068 0.0001717482 
0.0002536365 -0.0001039519 0.0001711973 
0.0002539991 -0.0001039976 0.0001706490 
0.0002543602 -0.0001040439 0.0001701034 
0.0002547197 -0.0001040906 0.0001695607 
0.0002550780 -0.0001041377 0.0001690199 
0.0002554349 -0.0001041851 0.0001684816 
0.0002557902 -0.0001042329 0.0001679459 
0.0002561438 -0.0001042810 0.0001674128 
0.0002564957 -0.0001043297 0.0001668823 
0.0002568460 -0.0001043789 0.0001663544 
0.0002571944 -0.0001044288 0.0001658290 
0.0002575410 -0.0001044794 0.0001653062 
0.0002578859 -0.0001045312 0.0001647859 
0.0002582294 -0.0001045839 0.0001642675 
0.0002585712 -0.0001046376 0.0001637513 
0.0002589112 -0.0001046925 0.0001632374 
0.0002592495 -0.0001047480 0.0001627252 
0.0002595862 -0.0001048045 0.0001622149 
0.0002599211 -0.0001048622 0.0001617068 
0.0002602543 -0.0001049209 0.0001612005 
0.0002605854 -0.0001049808 0.0001606965 
0.0002609143 -0.0001050416 0.0001601950 
0.0002612409 -0.0001051036 0.0001596962 
0.0002615652 -0.0001051668 0.0001592001 
0.0002618872 -0.0001052310 0.0001587066 
0.0002622069 -0.0001052959 0.0001582156 
0.0002625244 -0.0001053615 0.0001577270 
0.0002628395 -0.0001054277 0.0001572411 
0.0002631522 -0.0001054946 0.0001567578 
0.0002634623 -0.0001055620 0.0001562775 
0.0002637695 -0.0001056300 0.0001558005 
0.0002640740 -0.0001056985 0.0001553266 
0.0002643758 -0.0001057676 0.0001548558 
0.0002646747 -0.0001058373 0.0001543882 
0.0002649708 -0.0001059076 0.0001539240 
0.0002652637 -0.0001059781 0.0001534633 
0.0002655535 -0.0001060487 0.0001530061 
0.0002658405 -0.0001061196 0.0001525520 
0.0002661248 -0.0001061907 0.0001521010 
0.0002664062 -0.0001062624 0.0001516527 
0.0002666846 -0.0001063343 0.0001512077 
0.0002669599 -0.0001064062 0.0001507660 
0.0002672324 -0.0001064782 0.0001503275 
0.0002675019 -0.0001065504 0.0001498927 
0.0002677689 -0.0001066226 0.0001494611 
0.0002680334 -0.0001066946 0.0001490324 
0.0002682957 -0.0001067663 0.0001486066 
0.0002685560 -0.0001068377 0.0001481828 
0.0002688139 -0.0001069089 0.0001477612 
0.0002690698 -0.0001069798 0.0001473414 
0.0002693236 -0.0001070506 0.0001469232 
0.0002695753 -0.0001071214 0.0001465070 
0.0002698246 -0.0001071920 0.0001460929 
0.0002700716 -0.0001072626 0.0001456812 
0.0002703164 -0.0001073332 0.0001452717 
0.0002705587 -0.0001074040 0.0001448645 
0.0002707982 -0.0001074749 0.0001444601 
0.0002710352 -0.0001075457 0.0001440584 
0.0002712698 -0.0001076165 0.0001436591 
0.0002715020 -0.0001076875 0.0001432623 
0.0002717320 -0.0001077585 0.0001428678 
0.0002719596 -0.0001078296 0.0001424757 
0.0002721850 -0.0001079008 0.0001420861 
0.0002724080 -0.0001079720 0.0001416990 
0.0002726287 -0.0001080431 0.0001413143 
0.0002728473 -0.0001081144 0.0001409319 
0.0002730638 -0.0001081859 0.0001405516 
0.0002732782 -0.0001082578 0.0001401734 
0.0002734906 -0.0001083301 0.0001397970 
0.0002737008 -0.0001084030 0.0001394226 
0.0002739090 -0.0001084764 0.0001390501 
0.0002741151 -0.0001085501 0.0001386792 
0.0002743194 -0.0001086242 0.0001383098 
0.0002745219 -0.0001086986 0.0001379419 
0.0002747225 -0.0001087732 0.0001375755 
0.0002749212 -0.0001088481 0.0001372106 
0.0002751180 -0.0001089234 0.0001368474 
0.0002753193 -0.0001089987 0.0001364803 
0.0002755241 -0.0001090738 0.0001361108 
0.0002757304 -0.0001091487 0.0001357417 
0.0002759367 -0.0001092231 0.0001353744 
0.0002761420 -0.0001092969 0.0001350098 
0.0002763442 -0.0001093702 0.0001346493 
0.0002765433 -0.0001094428 0.0001342925 
0.0002767396 -0.0001095149 0.0001339386 
0.0002769335 -0.0001095863 0.0001335870 
0.0002771276 -0.0001096571 0.0001332354 
