0.0002660867 -0.0000337429 0.0002607469 
0.0002661630 -0.0000334997 0.0002600907 
0.0002662421 -0.0000332801 0.0002594605 
0.0002663288 -0.0000330799 0.0002588467 
0.0002664254 -0.0000328966 0.0002582428 
0.0002665327 -0.0000327289 0.0002576441 
0.0002666510 -0.0000325754 0.0002570476 
0.0002667802 -0.0000324352 0.0002564511 
0.0002669201 -0.0000323074 0.0002558530 
0.0002670702 -0.0000321910 0.0002552523 
0.0002672304 -0.0000320852 0.0002546483 
0.0002674001 -0.0000319891 0.0002540405 
0.0002675792 -0.0000319020 0.0002534287 
0.0002677673 -0.0000318230 0.0002528126 
0.0002679641 -0.0000317516 0.0002521922 
0.0002681693 -0.0000316870 0.0002515675 
0.0002683827 -0.0000316287 0.0002509385 
0.0002686038 -0.0000315762 0.0002503054 
0.0002688325 -0.0000315290 0.0002496682 
0.0002690684 -0.0000314867 0.0002490270 
0.0002693113 -0.0000314490 0.0002483821 
0.0002695609 -0.0000314154 0.0002477336 
0.0002698170 -0.0000313857 0.0002470817 
0.0002700795 -0.0000313595 0.0002464265 
0.0002703482 -0.0000313366 0.0002457683 
0.0002706228 -0.0000313168 0.0002451072 
0.0002709033 -0.0000312999 0.0002444435 
0.0002711893 -0.0000312855 0.0002437773 
0.0002714809 -0.0000312737 0.0002431089 
0.0002717776 -0.0000312641 0.0002424384 
0.0002720795 -0.0000312567 0.0002417660 
0.0002723863 -0.0000312514 0.0002410920 
0.0002726978 -0.0000312479 0.0002404165 
0.0002730138 -0.0000312463 0.0002397398 
0.0002733341 -0.0000312464 0.0002390619 
0.0002736586 -0.0000312481 0.0002383832 
0.0002739870 -0.0000312514 0.0002377037 
0.0002743191 -0.0000312562 0.0002370236 
0.0002746548 -0.0000312624 0.0002363432 
0.0002749938 -0.0000312700 0.0002356625 
0.0002753361 -0.0000312790 0.0002349818 
0.0002756814 -0.0000312892 0.0002343012 
0.0002760296 -0.0000313006 0.0002336208 
0.0002763805 -0.0000313132 0.0002329407 
0.0002767339 -0.0000313270 0.0002322612 
0.0002770898 -0.0000313418 0.0002315823 
0.0002774479 -0.0000313577 0.0002309042 
0.0002778080 -0.0000313746 0.0002302270 
0.0002781701 -0.0000313926 0.0002295508 
0.0002785340 -0.0000314115 0.0002288757 
0.0002788996 -0.0000314314 0.0002282019 
0.0002792667 -0.0000314521 0.0002275294 
0.0002796351 -0.0000314738 0.0002268584 
0.0002800049 -0.0000314963 0.0002261890 
0.0002803757 -0.0000315197 0.0002255212 
0.0002807475 -0.0000315439 0.0002248552 
0.0002811202 -0.0000315689 0.0002241911 
0.0002814936 -0.0000315947 0.0002235289 
0.0002818677 -0.0000316213 0.0002228687 
0.0002822423 -0.0000316487 0.0002222106 
0.0002826174 -0.0000316767 0.0002215547 
0.0002829928 -0.0000317055 0.0002209011 
0.0002833683 -0.0000317350 0.0002202497 
0.0002837440 -0.0000317652 0.0002196008 
0.0002841197 -0.0000317960 0.0002189543 
0.0002844951 -0.0000318275 0.0002183105 
0.0002848702 -0.0000318596 0.0002176693 
0.0002852451 -0.0000318924 0.0002170307 
0.0002856197 -0.0000319257 0.0002163947 
0.0002859937 -0.0000319597 0.0002157616 
0.0002863672 -0.0000319942 0.0002151314 
0.0002867400 -0.0000320296 0.0002145042 
0.0002871126 -0.0000320659 0.0002138793 
0.0002874846 -0.0000321029 0.0002132567 
0.0002878560 -0.0000321404 0.0002126364 
0.0002882272 -0.0000321788 0.0002120177 
0.0002885980 -0.0000322178 0.0002114007 
0.0002889684 -0.0000322574 0.0002107854 
0.0002893380 -0.0000322976 0.0002101723 
0.0002897066 -0.0000323383 0.0002095617 
0.0002900740 -0.0000323795 0.0002089537 
0.0002904401 -0.0000324213 0.0002083483 
0.0002908049 -0.0000324635 0.0002077456 
0.0002911682 -0.0000325059 0.0002071455 
0.0002915301 -0.0000325487 0.0002065481 
0.0002918905 -0.0000325918 0.0002059533 
0.0002922496 -0.0000326352 0.0002053612 
0.0002926072 -0.0000326789 0.0002047715 
0.0002929635 -0.0000327231 0.0002041845 
0.0002933183 -0.0000327678 0.0002036000 
0.0002936717 -0.0000328132 0.0002030179 
0.0002940236 -0.0000328591 0.0002024384 
0.0002943740 -0.0000329056 0.0002018615 
0.0002947233 -0.0000329524 0.0002012865 
0.0002950713 -0.0000329995 0.0002007137 
0.0002954178 -0.0000330471 0.0002001433 
0.0002957627 -0.0000330950 0.0001995755 
0.0002961060 -0.0000331435 0.0001990101 
0.0002964477 -0.0000331925 0.0001984471 
0.0002967875 -0.0000332423 0.0001978866 
0.0002971256 -0.0000332928 0.0001973285 
0.0002974621 -0.0000333444 0.0001967727 
0.0002977972 -0.0000333970 0.0001962187 
0.0002981308 -0.0000334507 0.0001956668 
0.0002984626 -0.0000335056 0.0001951170 
0.0002987927 -0.0000335612 0.0001945687 
0.0002991213 -0.0000336178 0.0001940223 
0.0002994482 -0.0000336756 0.0001934778 
0.0002997733 -0.0000337346 0.0001929351 
0.0003000965 -0.0000337946 0.0001923944 
0.0003004175 -0.0000338558 0.0001918562 
0.0003007363 -0.0000339181 0.0001913206 
0.0003010527 -0.0000339816 0.0001907876 
0.0003013669 -0.0000340462 0.0001902570 
0.0003016789 -0.0000341115 0.0001897287 
0.0003019886 -0.0000341776 0.0001892028 
0.0003022960 -0.0000342443 0.0001886793 
0.0003026011 -0.0000343117 0.0001881583 
0.0003029036 -0.0000343797 0.0001876402 
0.0003032033 -0.0000344482 0.0001871254 
0.0003035003 -0.0000345173 0.0001866135 
0.0003037945 -0.0000345870 0.0001861047 
0.0003040860 -0.0000346574 0.0001855989 
0.0003043746 -0.0000347283 0.0001850964 
0.0003046601 -0.0000347995 0.0001845972 
0.0003049425 -0.0000348709 0.0001841014 
0.0003052222 -0.0000349424 0.0001836087 
0.0003054991 -0.0000350141 0.0001831189 
0.0003057733 -0.0000350865 0.0001826317 
0.0003060444 -0.0000351590 0.0001821476 
0.0003063124 -0.0000352316 0.0001816669 
0.0003065776 -0.0000353043 0.0001811893 
0.0003068398 -0.0000353772 0.0001807155 
0.0003070994 -0.0000354501 0.0001802448 
0.0003073566 -0.0000355229 0.0001797769 
0.0003076116 -0.0000355953 0.0001793118 
0.0003078646 -0.0000356675 0.0001788486 
0.0003081154 -0.0000357394 0.0001783876 
0.0003083641 -0.0000358111 0.0001779284 
0.0003086108 -0.0000358827 0.0001774705 
0.0003088553 -0.0000359543 0.0001770146 
0.0003090976 -0.0000360257 0.0001765608 
0.0003093376 -0.0000360970 0.0001761093 
0.0003095753 -0.0000361685 0.0001756598 
0.0003098107 -0.0000362401 0.0001752125 
0.0003100432 -0.0000363118 0.0001747681 
0.0003102732 -0.0000363835 0.0001743263 
0.0003105008 -0.0000364552 0.0001738869 
0.0003107261 -0.0000365270 0.0001734498 
0.0003109491 -0.0000365989 0.0001730150 
0.0003111699 -0.0000366709 0.0001725824 
0.0003113884 -0.0000367429 0.0001721523 
0.0003116045 -0.0000368150 0.0001717246 
0.0003118185 -0.0000368871 0.0001712993 
0.0003120303 -0.0000369593 0.0001708762 
0.0003122401 -0.0000370317 0.0001704551 
0.0003124478 -0.0000371046 0.0001700360 
0.0003126535 -0.0000371780 0.0001696186 
0.0003128571 -0.0000372519 0.0001692032 
0.0003130586 -0.0000373264 0.0001687895 
0.0003132582 -0.0000374012 0.0001683773 
0.0003134560 -0.0000374764 0.0001679666 
0.0003136519 -0.0000375520 0.0001675572 
0.0003138460 -0.0000376278 0.0001671493 
0.0003140383 -0.0000377039 0.0001667427 
0.0003142285 -0.0000377804 0.0001663379 
0.0003144233 -0.0000378569 0.0001659290 
0.0003146217 -0.0000379334 0.0001655178 
0.0003148215 -0.0000380095 0.0001651067 
0.0003150213 -0.0000380853 0.0001646974 
0.0003152201 -0.0000381604 0.0001642905 
0.0003154160 -0.0000382350 0.0001638877 
0.0003156088 -0.0000383090 0.0001634884 
0.0003157988 -0.0000383824 0.0001630919 
0.0003159865 -0.0000384553 0.0001626975 
0.0003161743 -0.0000385274 0.0001623030 
0.0003163620 -0.0000385987 0.0001619092 
0.0003165476 -0.0000386693 0.0001615177 
0.0003167310 -0.0000387391 0.0001611284 
0.0003169120 -0.0000388080 0.0001607415 
0.0003170910 -0.0000388758 0.0001603561 
0.0003172686 -0.0000389427 0.0001599714 
0.0003174451 -0.0000390089 0.0001595873 
0.0003176206 -0.0000390741 0.0001592037 
0.0003177950 -0.0000391386 0.0001588208 
0.0003179683 -0.0000392021 0.0001584387 
0.0003181405 -0.0000392647 0.0001580574 
0.0003183117 -0.0000393262 0.0001576768 
0.0003184818 -0.0000393866 0.0001572971 
0.0003186509 -0.0000394459 0.0001569182 
0.0003188189 -0.0000395041 0.0001565402 
0.0003189858 -0.0000395612 0.0001561629 
0.0003191516 -0.0000396175 0.0001557864 
0.0003193169 -0.0000396736 0.0001554101 
0.0003194811 -0.0000397289 0.0001550346 
0.0003196443 -0.0000397834 0.0001546599 
0.0003198065 -0.0000398366 0.0001542863 
0.0003199676 -0.0000398889 0.0001539134 
0.0003201276 -0.0000399403 0.0001535414 
0.0003202866 -0.0000399909 0.0001531702 
0.0003204445 -0.0000400407 0.0001527997 
0.0003206015 -0.0000400899 0.0001524298 
0.0003207573 -0.0000401379 0.0001520608 
0.0003209120 -0.0000401847 0.0001516922 
0.0003210658 -0.0000402303 0.0001513242 
0.0003212187 -0.0000402750 0.0001509565 
0.0003213707 -0.0000403189 0.0001505892 
0.0003215218 -0.0000403621 0.0001502224 
0.0003216719 -0.0000404046 0.0001498560 
0.0003218210 -0.0000404466 0.0001494902 
