0.0000905628 -0.0001301986 0.0003091203 
0.0000907952 -0.0001298878 0.0003084903 
0.0000910265 -0.0001296291 0.0003078720 
0.0000912626 -0.0001294073 0.0003072596 
0.0000915066 -0.0001292131 0.0003066493 
0.0000917599 -0.0001290411 0.0003060386 
0.0000920230 -0.0001288876 0.0003054258 
0.0000922959 -0.0001287499 0.0003048098 
0.0000925786 -0.0001286261 0.0003041901 
0.0000928708 -0.0001285147 0.0003035662 
0.0000931722 -0.0001284143 0.0003029378 
0.0000934825 -0.0001283238 0.0003023049 
0.0000938013 -0.0001282421 0.0003016676 
0.0000941284 -0.0001281686 0.0003010258 
0.0000944634 -0.0001281023 0.0003003797 
0.0000948061 -0.0001280426 0.0002997294 
0.0000951561 -0.0001279889 0.0002990750 
0.0000955132 -0.0001279407 0.0002984167 
0.0000958770 -0.0001278975 0.0002977548 
0.0000962472 -0.0001278589 0.0002970894 
0.0000966236 -0.0001278246 0.0002964207 
0.0000970059 -0.0001277942 0.0002957489 
0.0000973938 -0.0001277675 0.0002950742 
0.0000977873 -0.0001277440 0.0002943969 
0.0000981860 -0.0001277237 0.0002937172 
0.0000985898 -0.0001277062 0.0002930351 
0.0000989986 -0.0001276914 0.0002923510 
0.0000994120 -0.0001276791 0.0002916650 
0.0000998301 -0.0001276691 0.0002909773 
0.0001002526 -0.0001276613 0.0002902881 
0.0001006792 -0.0001276556 0.0002895975 
0.0001011099 -0.0001276518 0.0002889059 
0.0001015445 -0.0001276498 0.0002882133 
0.0001019827 -0.0001276496 0.0002875199 
0.0001024244 -0.0001276510 0.0002868260 
0.0001028695 -0.0001276540 0.0002861316 
0.0001033176 -0.0001276584 0.0002854370 
0.0001037687 -0.0001276644 0.0002847423 
0.0001042226 -0.0001276717 0.0002840477 
0.0001046791 -0.0001276804 0.0002833534 
0.0001051380 -0.0001276903 0.0002826594 
0.0001055991 -0.0001277015 0.0002819660 
0.0001060624 -0.0001277138 0.0002812732 
0.0001065276 -0.0001277274 0.0002805813 
0.0001069946 -0.0001277420 0.0002798903 
0.0001074633 -0.0001277577 0.0002792004 
0.0001079336 -0.0001277744 0.0002785117 
0.0001084051 -0.0001277922 0.0002778242 
0.0001088779 -0.0001278109 0.0002771382 
0.0001093518 -0.0001278306 0.0002764538 
0.0001098267 -0.0001278511 0.0002757710 
0.0001103024 -0.0001278726 0.0002750899 
0.0001107788 -0.0001278950 0.0002744107 
0.0001112558 -0.0001279182 0.0002737334 
0.0001117332 -0.0001279422 0.0002730582 
0.0001122109 -0.0001279670 0.0002723852 
0.0001126889 -0.0001279926 0.0002717143 
0.0001131670 -0.0001280190 0.0002710458 
0.0001136451 -0.0001280462 0.0002703796 
0.0001141231 -0.0001280740 0.0002697159 
0.0001146009 -0.0001281026 0.0002690547 
0.0001150783 -0.0001281318 0.0002683962 
0.0001155554 -0.0001281618 0.0002677403 
0.0001160320 -0.0001281924 0.0002670871 
0.0001165080 -0.0001282236 0.0002664367 
0.0001169831 -0.0001282555 0.0002657894 
0.0001174573 -0.0001282879 0.0002651450 
0.0001179307 -0.0001283210 0.0002645034 
0.0001184032 -0.0001283546 0.0002638648 
0.0001188747 -0.0001283888 0.0002632294 
0.0001193451 -0.0001284236 0.0002625971 
0.0001198143 -0.0001284591 0.0002619681 
0.0001202826 -0.0001284955 0.0002613417 
0.0001207499 -0.0001285326 0.0002607180 
0.0001212161 -0.0001285702 0.0002600966 
0.0001216818 -0.0001286086 0.0002594770 
0.0001221467 -0.0001286476 0.0002588592 
0.0001226106 -0.0001286873 0.0002582434 
0.0001230733 -0.0001287275 0.0002576299 
0.0001235345 -0.0001287682 0.0002570191 
0.0001239940 -0.0001288094 0.0002564110 
0.0001244519 -0.0001288511 0.0002558056 
0.0001249079 -0.0001288932 0.0002552031 
0.0001253619 -0.0001289356 0.0002546035 
0.0001258141 -0.0001289783 0.0002540068 
0.0001262644 -0.0001290212 0.0002534129 
0.0001267128 -0.0001290645 0.0002528219 
0.0001271593 -0.0001291082 0.0002522336 
0.0001276039 -0.0001291522 0.0002516482 
0.0001280467 -0.0001291968 0.0002510656 
0.0001284875 -0.0001292420 0.0002504857 
0.0001289264 -0.0001292877 0.0002499087 
0.0001293633 -0.0001293340 0.0002493345 
0.0001297988 -0.0001293804 0.0002487624 
0.0001302325 -0.0001294273 0.0002481928 
0.0001306644 -0.0001294744 0.0002476258 
