0.0001610419 0.0001542764 0.0002120832 
0.0001612142 0.0001544165 0.0002114702 
0.0001613858 0.0001545484 0.0002108836 
0.0001615615 0.0001546721 0.0002103138 
0.0001617438 0.0001547877 0.0002097541 
0.0001619338 0.0001548950 0.0002092001 
0.0001621324 0.0001549939 0.0002086487 
0.0001623395 0.0001550844 0.0002080975 
0.0001625554 0.0001551667 0.0002075453 
0.0001627799 0.0001552413 0.0002069908 
0.0001630129 0.0001553084 0.0002064335 
0.0001632542 0.0001553685 0.0002058728 
0.0001635036 0.0001554222 0.0002053086 
0.0001637609 0.0001554698 0.0002047407 
0.0001640260 0.0001555118 0.0002041689 
0.0001642987 0.0001555486 0.0002035933 
0.0001645786 0.0001555807 0.0002030140 
0.0001648656 0.0001556083 0.0002024310 
0.0001651594 0.0001556319 0.0002018444 
0.0001654599 0.0001556516 0.0002012544 
0.0001657666 0.0001556678 0.0002006612 
0.0001660795 0.0001556808 0.0002000649 
0.0001663984 0.0001556907 0.0001994657 
0.0001667231 0.0001556979 0.0001988637 
0.0001670533 0.0001557024 0.0001982592 
0.0001673891 0.0001557045 0.0001976523 
0.0001677301 0.0001557044 0.0001970433 
0.0001680762 0.0001557022 0.0001964323 
0.0001684273 0.0001556981 0.0001958196 
0.0001687832 0.0001556921 0.0001952053 
0.0001691437 0.0001556843 0.0001945896 
0.0001695086 0.0001556750 0.0001939728 
0.0001698778 0.0001556641 0.0001933549 
0.0001702511 0.0001556518 0.0001927363 
0.0001706282 0.0001556381 0.0001921171 
0.0001710090 0.0001556231 0.0001914974 
0.0001713933 0.0001556069 0.0001908775 
0.0001717810 0.0001555894 0.0001902576 
0.0001721718 0.0001555708 0.0001896377 
0.0001725655 0.0001555511 0.0001890181 
0.0001729621 0.0001555304 0.0001883990 
0.0001733612 0.0001555086 0.0001877804 
0.0001737628 0.0001554858 0.0001871625 
0.0001741667 0.0001554621 0.0001865455 
0.0001745728 0.0001554375 0.0001859296 
0.0001749808 0.0001554121 0.0001853148 
0.0001753907 0.0001553858 0.0001847013 
0.0001758022 0.0001553586 0.0001840892 
0.0001762153 0.0001553307 0.0001834786 
0.0001766297 0.0001553020 0.0001828697 
0.0001770454 0.0001552726 0.0001822626 
0.0001774621 0.0001552425 0.0001816573 
0.0001778799 0.0001552116 0.0001810541 
0.0001782984 0.0001551801 0.0001804530 
0.0001787177 0.0001551479 0.0001798541 
0.0001791376 0.0001551151 0.0001792575 
0.0001795578 0.0001550816 0.0001786633 
0.0001799785 0.0001550476 0.0001780716 
0.0001803993 0.0001550130 0.0001774825 
0.0001808203 0.0001549777 0.0001768960 
0.0001812412 0.0001549420 0.0001763123 
0.0001816621 0.0001549056 0.0001757313 
0.0001820828 0.0001548688 0.0001751532 
0.0001825031 0.0001548314 0.0001745781 
0.0001829231 0.0001547936 0.0001740059 
0.0001833424 0.0001547552 0.0001734369 
0.0001837610 0.0001547164 0.0001728711 
0.0001841790 0.0001546772 0.0001723082 
0.0001845964 0.0001546375 0.0001717485 
0.0001850128 0.0001545973 0.0001711921 
0.0001854285 0.0001545568 0.0001706390 
0.0001858431 0.0001545155 0.0001700893 
0.0001862570 0.0001544736 0.0001695423 
0.0001866702 0.0001544312 0.0001689981 
0.0001870825 0.0001543883 0.0001684565 
0.0001874943 0.0001543447 0.0001679167 
0.0001879055 0.0001543007 0.0001673791 
0.0001883158 0.0001542562 0.0001668436 
0.0001887251 0.0001542112 0.0001663107 
0.0001891330 0.0001541659 0.0001657807 
0.0001895394 0.0001541202 0.0001652537 
0.0001899442 0.0001540742 0.0001647297 
0.0001903473 0.0001540279 0.0001642087 
0.0001907486 0.0001539814 0.0001636908 
0.0001911482 0.0001539347 0.0001631758 
0.0001915460 0.0001538879 0.0001626640 
0.0001919420 0.0001538408 0.0001621551 
0.0001923363 0.0001537934 0.0001616493 
0.0001927288 0.0001537457 0.0001611464 
0.0001931195 0.0001536976 0.0001606465 
0.0001935083 0.0001536489 0.0001601495 
0.0001938953 0.0001535997 0.0001596555 
0.0001942804 0.0001535502 0.0001591645 
0.0001946642 0.0001535005 0.0001586757 
0.0001950462 0.0001534505 0.0001581896 
0.0001954265 0.0001534003 0.0001577062 
0.0001958049 0.0001533498 0.0001572256 
0.0001961814 0.0001532989 0.0001567477 
0.0001965561 0.0001532475 0.0001562724 
0.0001969287 0.0001531954 0.0001557999 
0.0001972994 0.0001531427 0.0001553301 
0.0001976680 0.0001530890 0.0001548629 
0.0001980351 0.0001530345 0.0001543978 
0.0001984003 0.0001529792 0.0001539352 
0.0001987634 0.0001529227 0.0001534749 
0.0001991248 0.0001528659 0.0001530165 
0.0001994843 0.0001528082 0.0001525601 
0.0001998417 0.0001527495 0.0001521060 
0.0002001972 0.0001526898 0.0001516540 
0.0002005505 0.0001526293 0.0001512045 
0.0002009014 0.0001525678 0.0001507576 
0.0002012498 0.0001525054 0.0001503136 
0.0002015956 0.0001524418 0.0001498725 
0.0002019389 0.0001523774 0.0001494341 
0.0002022797 0.0001523123 0.0001489985 
0.0002026179 0.0001522466 0.0001485655 
0.0002029536 0.0001521804 0.0001481354 
0.0002032865 0.0001521137 0.0001477081 
0.0002036166 0.0001520466 0.0001472840 
0.0002039437 0.0001519790 0.0001468634 
0.0002042678 0.0001519110 0.0001464460 
0.0002045890 0.0001518426 0.0001460319 
0.0002049071 0.0001517736 0.0001456211 
0.0002052221 0.0001517043 0.0001452139 
0.0002055338 0.0001516348 0.0001448103 
0.0002058422 0.0001515652 0.0001444103 
0.0002061476 0.0001514955 0.0001440136 
0.0002064501 0.0001514256 0.0001436201 
0.0002067496 0.0001513551 0.0001432294 
0.0002070458 0.0001512846 0.0001428421 
0.0002073389 0.0001512142 0.0001424582 
0.0002076289 0.0001511438 0.0001420776 
0.0002079160 0.0001510733 0.0001417007 
0.0002082002 0.0001510030 0.0001413270 
0.0002084819 0.0001509329 0.0001409563 
0.0002087611 0.0001508633 0.0001405886 
0.0002090380 0.0001507940 0.0001402230 
0.0002093126 0.0001507252 0.0001398598 
0.0002095848 0.0001506567 0.0001394984 
0.0002098548 0.0001505883 0.0001391386 
0.0002101225 0.0001505202 0.0001387809 
0.0002103876 0.0001504522 0.0001384255 
0.0002106503 0.0001503845 0.0001380724 
0.0002109104 0.0001503167 0.0001377216 
0.0002111679 0.0001502489 0.0001373733 
0.0002114225 0.0001501811 0.0001370278 
0.0002116744 0.0001501134 0.0001366850 
0.0002119236 0.0001500458 0.0001363449 
0.0002121704 0.0001499783 0.0001360072 
0.0002124146 0.0001499107 0.0001356720 
0.0002126563 0.0001498432 0.0001353393 
0.0002128956 0.0001497758 0.0001350091 
0.0002131323 0.0001497084 0.0001346815 
0.0002133667 0.0001496412 0.0001343564 
0.0002135986 0.0001495741 0.0001340336 
0.0002138283 0.0001495068 0.0001337131 
0.0002140557 0.0001494391 0.0001333946 
0.0002142809 0.0001493711 0.0001330780 
0.0002145037 0.0001493026 0.0001327635 
0.0002147244 0.0001492338 0.0001324508 
0.0002149429 0.0001491646 0.0001321397 
0.0002151594 0.0001490952 0.0001318302 
0.0002153739 0.0001490256 0.0001315223 
0.0002155864 0.0001489558 0.0001312158 
0.0002157969 0.0001488858 0.0001309109 
0.0002160052 0.0001488155 0.0001306077 
0.0002162180 0.0001487453 0.0001303005 
0.0002164341 0.0001486754 0.0001299912 
0.0002166516 0.0001486059 0.0001296821 
0.0002168688 0.0001485368 0.0001293750 
0.0002170850 0.0001484685 0.0001290706 
0.0002172980 0.0001484009 0.0001287704 
0.0002175077 0.0001483339 0.0001284737 
0.0002177146 0.0001482676 0.0001281801 
0.0002179189 0.0001482019 0.0001278887 
0.0002181232 0.0001481370 0.0001275974 
0.0002183272 0.0001480730 0.0001273070 
0.0002185290 0.0001480098 0.0001270189 
0.0002187282 0.0001479474 0.0001267333 
0.0002189250 0.0001478860 0.0001264501 
0.0002191196 0.0001478256 0.0001261685 
0.0002193125 0.0001477661 0.0001258878 
0.0002195042 0.0001477074 0.0001256078 
0.0002196946 0.0001476496 0.0001253285 
0.0002198837 0.0001475927 0.0001250501 
0.0002200715 0.0001475366 0.0001247726 
0.0002202579 0.0001474814 0.0001244961 
0.0002204430 0.0001474274 0.0001242206 
0.0002206268 0.0001473744 0.0001239461 
0.0002208093 0.0001473225 0.0001236727 
0.0002209904 0.0001472716 0.0001234002 
0.0002211701 0.0001472217 0.0001231289 
0.0002213484 0.0001471726 0.0001228585 
0.0002215260 0.0001471237 0.0001225886 
0.0002217024 0.0001470755 0.0001223196 
0.0002218774 0.0001470280 0.0001220516 
0.0002220511 0.0001469815 0.0001217848 
0.0002222235 0.0001469358 0.0001215189 
0.0002223946 0.0001468909 0.0001212541 
0.0002225644 0.0001468467 0.0001209902 
0.0002227329 0.0001468032 0.0001207273 
0.0002229002 0.0001467604 0.0001204652 
0.0002230662 0.0001467185 0.0001202042 
0.0002232309 0.0001466777 0.0001199439 
0.0002233944 0.0001466380 0.0001196844 
0.0002235567 0.0001465991 0.0001194256 
0.0002237179 0.0001465610 0.0001191675 
0.0002238779 0.0001465236 0.0001189101 
0.0002240368 0.0001464868 0.0001186535 
0.0002241945 0.0001464505 0.0001183977 
0.0002243510 0.0001464145 0.0001181425 
0.0002245064 0.0001463787 0.0001178879 
0.0002246606 0.0001463433 0.0001176339 
0.0002248140 0.0001463079 0.0001173801 
0.0002249664 0.0001462726 0.0001171268 
0.0002251178 0.0001462375 0.0001168741 
0.0002252682 0.0001462026 0.0001166220 
0.0002254177 0.0001461680 0.0001163705 
0.0002255661 0.0001461335 0.0001161196 
0.0002257136 0.0001460990 0.0001158693 
0.0002258601 0.0001460646 0.0001156197 
0.0002260056 0.0001460300 0.0001153707 
0.0002261501 0.0001459954 0.0001151224 
0.0002262936 0.0001459606 0.0001148749 
0.0002264362 0.0001459257 0.0001146281 
0.0002265777 0.0001458907 0.0001143822 
0.0002267179 0.0001458555 0.0001141373 
0.0002268565 0.0001458199 0.0001138942 
0.0002269940 0.0001457841 0.0001136522 
0.0002271305 0.0001457481 0.0001134111 
0.0002272660 0.0001457122 0.0001131708 
0.0002274007 0.0001456763 0.0001129312 
0.0002275346 0.0001456404 0.0001126923 
0.0002276674 0.0001456048 0.0001124544 
0.0002277992 0.0001455693 0.0001122173 
0.0002279302 0.0001455335 0.0001119808 
0.0002280604 0.0001454975 0.0001117451 
0.0002281898 0.0001454613 0.0001115101 
0.0002283184 0.0001454250 0.0001112758 
0.0002284462 0.0001453885 0.0001110425 
0.0002285731 0.0001453520 0.0001108099 
0.0002286993 0.0001453154 0.0001105783 
0.0002288248 0.0001452786 0.0001103474 
0.0002289496 0.0001452417 0.0001101171 
0.0002290739 0.0001452048 0.0001098874 
0.0002291981 0.0001451671 0.0001096578 
0.0002293218 0.0001451296 0.0001094291 
0.0002294452 0.0001450919 0.0001092009 
0.0002295682 0.0001450540 0.0001089733 
0.0002296910 0.0001450159 0.0001087461 
0.0002298134 0.0001449779 0.0001085196 
0.0002299356 0.0001449398 0.0001082934 
0.0002300577 0.0001449014 0.0001080677 
0.0002301796 0.0001448630 0.0001078425 
0.0002303011 0.0001448248 0.0001076179 
0.0002304224 0.0001447868 0.0001073939 
0.0002305434 0.0001447491 0.0001071704 
0.0002306640 0.0001447117 0.0001069474 
0.0002307844 0.0001446745 0.0001067250 
0.0002309045 0.0001446374 0.0001065032 
0.0002310242 0.0001446006 0.0001062818 
0.0002311437 0.0001445639 0.0001060610 
0.0002312628 0.0001445271 0.0001058407 
0.0002313814 0.0001444903 0.0001056210 
0.0002314997 0.0001444534 0.0001054020 
0.0002316176 0.0001444165 0.0001051836 
0.0002317346 0.0001443799 0.0001049669 
0.0002318510 0.0001443435 0.0001047512 
0.0002319670 0.0001443072 0.0001045363 
0.0002320827 0.0001442710 0.0001043220 
0.0002321982 0.0001442351 0.0001041082 
0.0002323134 0.0001441992 0.0001038949 
0.0002324285 0.0001441635 0.0001036820 
0.0002325433 0.0001441280 0.0001034696 
0.0002326580 0.0001440927 0.0001032575 
0.0002327728 0.0001440580 0.0001030458 
0.0002328875 0.0001440235 0.0001028345 
0.0002330022 0.0001439892 0.0001026235 
0.0002331168 0.0001439544 0.0001024128 
0.0002332313 0.0001439202 0.0001022023 
0.0002333456 0.0001438866 0.0001019919 
0.0002334597 0.0001438535 0.0001017817 
0.0002335736 0.0001438210 0.0001015716 
0.0002336873 0.0001437896 0.0001013617 
0.0002338007 0.0001437591 0.0001011520 
0.0002339140 0.0001437293 0.0001009426 
0.0002340270 0.0001437003 0.0001007335 
0.0002341395 0.0001436718 0.0001005249 
0.0002342516 0.0001436437 0.0001003168 
0.0002343631 0.0001436157 0.0001001091 
0.0002344742 0.0001435880 0.0000999019 
0.0002345849 0.0001435607 0.0000996952 
0.0002346953 0.0001435339 0.0000994888 
0.0002348054 0.0001435077 0.0000992827 
0.0002349152 0.0001434822 0.0000990771 
0.0002350249 0.0001434574 0.0000988716 
0.0002351345 0.0001434332 0.0000986659 
0.0002352439 0.0001434095 0.0000984603 
0.0002353529 0.0001433878 0.0000982550 
0.0002354614 0.0001433676 0.0000980500 
0.0002355695 0.0001433491 0.0000978452 
0.0002356771 0.0001433318 0.0000976408 
0.0002357842 0.0001433158 0.0000974368 
0.0002358909 0.0001433011 0.0000972332 
0.0002359972 0.0001432872 0.0000970302 
0.0002361032 0.0001432742 0.0000968278 
0.0002362087 0.0001432619 0.0000966260 
0.0002363139 0.0001432504 0.0000964249 
0.0002364187 0.0001432395 0.0000962243 
0.0002365232 0.0001432292 0.0000960241 
0.0002366274 0.0001432194 0.0000958243 
0.0002367313 0.0001432100 0.0000956250 
0.0002368349 0.0001432010 0.0000954262 
0.0002369381 0.0001431924 0.0000952278 
0.0002370409 0.0001431841 0.0000950299 
0.0002371433 0.0001431763 0.0000948326 
0.0002372454 0.0001431688 0.0000946358 
0.0002373471 0.0001431617 0.0000944395 
0.0002374484 0.0001431549 0.0000942439 
0.0002375493 0.0001431484 0.0000940488 
0.0002376498 0.0001431423 0.0000938543 
0.0002377501 0.0001431365 0.0000936604 
0.0002378500 0.0001431310 0.0000934670 
0.0002379500 0.0001431247 0.0000932738 
0.0002380497 0.0001431182 0.0000930812 
0.0002381489 0.0001431117 0.0000928894 
0.0002382477 0.0001431051 0.0000926984 
0.0002383461 0.0001430986 0.0000925081 
0.0002384440 0.0001430921 0.0000923187 
0.0002385416 0.0001430855 0.0000921300 
0.0002386389 0.0001430788 0.0000919420 
0.0002387370 0.0001430711 0.0000917538 
0.0002388355 0.0001430626 0.0000915659 
0.0002389339 0.0001430532 0.0000913785 
0.0002390324 0.0001430429 0.0000911917 
0.0002391310 0.0001430318 0.0000910055 
0.0002392297 0.0001430199 0.0000908199 
0.0002393285 0.0001430072 0.0000906348 
0.0002394273 0.0001429940 0.0000904504 
