0.0002543299 -0.0000982423 0.0000724721 
0.0002544172 -0.0000979086 0.0000719914 
0.0002545076 -0.0000976310 0.0000715202 
0.0002546044 -0.0000973936 0.0000710555 
0.0002547096 -0.0000971868 0.0000705947 
0.0002548240 -0.0000970047 0.0000701359 
0.0002549478 -0.0000968433 0.0000696775 
0.0002550811 -0.0000966997 0.0000692186 
0.0002552237 -0.0000965717 0.0000687584 
0.0002553754 -0.0000964574 0.0000682965 
0.0002555359 -0.0000963555 0.0000678326 
0.0002557049 -0.0000962645 0.0000673666 
0.0002558821 -0.0000961833 0.0000668985 
0.0002560672 -0.0000961111 0.0000664282 
0.0002562600 -0.0000960468 0.0000659558 
0.0002564601 -0.0000959898 0.0000654815 
0.0002566673 -0.0000959393 0.0000650055 
0.0002568812 -0.0000958947 0.0000645278 
0.0002571015 -0.0000958556 0.0000640487 
0.0002573280 -0.0000958215 0.0000635683 
0.0002575604 -0.0000957919 0.0000630869 
0.0002577984 -0.0000957665 0.0000626046 
0.0002580418 -0.0000957449 0.0000621216 
0.0002582904 -0.0000957269 0.0000616383 
0.0002585440 -0.0000957121 0.0000611547 
0.0002588023 -0.0000957003 0.0000606711 
0.0002590651 -0.0000956913 0.0000601878 
0.0002593324 -0.0000956849 0.0000597048 
0.0002596037 -0.0000956808 0.0000592226 
0.0002598790 -0.0000956790 0.0000587412 
0.0002601581 -0.0000956793 0.0000582609 
0.0002604406 -0.0000956816 0.0000577818 
0.0002607265 -0.0000956857 0.0000573043 
0.0002610155 -0.0000956915 0.0000568284 
0.0002613074 -0.0000956989 0.0000563543 
0.0002616019 -0.0000957080 0.0000558823 
0.0002618990 -0.0000957185 0.0000554126 
0.0002621983 -0.0000957304 0.0000549452 
0.0002624998 -0.0000957436 0.0000544804 
0.0002628031 -0.0000957582 0.0000540183 
0.0002631082 -0.0000957739 0.0000535591 
0.0002634149 -0.0000957909 0.0000531029 
0.0002637229 -0.0000958090 0.0000526499 
0.0002640321 -0.0000958281 0.0000522001 
0.0002643424 -0.0000958483 0.0000517539 
0.0002646536 -0.0000958695 0.0000513111 
0.0002649655 -0.0000958916 0.0000508721 
0.0002652780 -0.0000959147 0.0000504368 
0.0002655909 -0.0000959387 0.0000500055 
0.0002659042 -0.0000959635 0.0000495781 
0.0002662175 -0.0000959891 0.0000491549 
0.0002665309 -0.0000960156 0.0000487358 
0.0002668442 -0.0000960428 0.0000483210 
0.0002671572 -0.0000960707 0.0000479106 
0.0002674699 -0.0000960994 0.0000475046 
0.0002677821 -0.0000961288 0.0000471031 
0.0002680937 -0.0000961588 0.0000467062 
0.0002684046 -0.0000961896 0.0000463139 
0.0002687147 -0.0000962209 0.0000459263 
0.0002690239 -0.0000962529 0.0000455434 
0.0002693321 -0.0000962854 0.0000451652 
0.0002696392 -0.0000963185 0.0000447918 
0.0002699452 -0.0000963522 0.0000444232 
0.0002702500 -0.0000963865 0.0000440594 
0.0002705535 -0.0000964212 0.0000437005 
0.0002708555 -0.0000964565 0.0000433464 
0.0002711562 -0.0000964922 0.0000429971 
0.0002714555 -0.0000965285 0.0000426524 
0.0002717535 -0.0000965653 0.0000423124 
0.0002720498 -0.0000966024 0.0000419772 
0.0002723447 -0.0000966401 0.0000416468 
0.0002726379 -0.0000966783 0.0000413210 
0.0002729296 -0.0000967171 0.0000409996 
0.0002732199 -0.0000967565 0.0000406825 
0.0002735086 -0.0000967962 0.0000403693 
0.0002737962 -0.0000968365 0.0000400596 
0.0002740825 -0.0000968772 0.0000397534 
0.0002743673 -0.0000969184 0.0000394508 
0.0002746505 -0.0000969599 0.0000391522 
0.0002749317 -0.0000970017 0.0000388577 
0.0002752109 -0.0000970438 0.0000385676 
0.0002754881 -0.0000970862 0.0000382816 
0.0002757630 -0.0000971287 0.0000379998 
0.0002760358 -0.0000971715 0.0000377224 
0.0002763063 -0.0000972143 0.0000374491 
0.0002765746 -0.0000972574 0.0000371801 
0.0002768407 -0.0000973005 0.0000369153 
0.0002771046 -0.0000973439 0.0000366546 
0.0002773662 -0.0000973875 0.0000363980 
0.0002776257 -0.0000974313 0.0000361455 
0.0002778830 -0.0000974757 0.0000358968 
0.0002781381 -0.0000975204 0.0000356521 
0.0002783913 -0.0000975654 0.0000354114 
0.0002786429 -0.0000976104 0.0000351736 
0.0002788929 -0.0000976555 0.0000349390 
0.0002791414 -0.0000977006 0.0000347076 
0.0002793887 -0.0000977456 0.0000344787 
0.0002796353 -0.0000977907 0.0000342514 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
0.0002798818 -0.0000978359 0.0000340232 
