0.0003228715 -0.0000468860 0.0000453448 
0.0003229503 -0.0000466136 0.0000448572 
0.0003230315 -0.0000463774 0.0000443840 
0.0003231187 -0.0000461687 0.0000439201 
0.0003232137 -0.0000459823 0.0000434618 
0.0003233173 -0.0000458150 0.0000430064 
0.0003234297 -0.0000456644 0.0000425520 
0.0003235509 -0.0000455289 0.0000420972 
0.0003236808 -0.0000454068 0.0000416412 
0.0003238192 -0.0000452969 0.0000411833 
0.0003239657 -0.0000451981 0.0000407233 
0.0003241202 -0.0000451093 0.0000402608 
0.0003242823 -0.0000450296 0.0000397959 
0.0003244519 -0.0000449581 0.0000393286 
0.0003246287 -0.0000448942 0.0000388588 
0.0003248123 -0.0000448370 0.0000383867 
0.0003250027 -0.0000447860 0.0000379124 
0.0003251994 -0.0000447407 0.0000374361 
0.0003254023 -0.0000447005 0.0000369579 
0.0003256110 -0.0000446651 0.0000364781 
0.0003258253 -0.0000446340 0.0000359969 
0.0003260451 -0.0000446069 0.0000355144 
0.0003262700 -0.0000445834 0.0000350308 
0.0003265000 -0.0000445634 0.0000345464 
0.0003267348 -0.0000445464 0.0000340614 
0.0003269742 -0.0000445323 0.0000335760 
0.0003272181 -0.0000445209 0.0000330905 
0.0003274662 -0.0000445119 0.0000326050 
0.0003277184 -0.0000445052 0.0000321197 
0.0003279745 -0.0000445007 0.0000316350 
0.0003282343 -0.0000444981 0.0000311510 
0.0003284975 -0.0000444974 0.0000306680 
0.0003287640 -0.0000444984 0.0000301860 
0.0003290335 -0.0000445011 0.0000297054 
0.0003293059 -0.0000445054 0.0000292264 
0.0003295810 -0.0000445111 0.0000287491 
0.0003298585 -0.0000445182 0.0000282737 
0.0003301382 -0.0000445266 0.0000278004 
0.0003304201 -0.0000445364 0.0000273293 
0.0003307038 -0.0000445473 0.0000268608 
0.0003309892 -0.0000445594 0.0000263948 
0.0003312762 -0.0000445727 0.0000259317 
0.0003315645 -0.0000445869 0.0000254715 
0.0003318539 -0.0000446023 0.0000250144 
0.0003321444 -0.0000446185 0.0000245605 
0.0003324358 -0.0000446358 0.0000241100 
0.0003327278 -0.0000446539 0.0000236630 
0.0003330204 -0.0000446729 0.0000232197 
0.0003333133 -0.0000446927 0.0000227801 
0.0003336065 -0.0000447134 0.0000223445 
0.0003338997 -0.0000447348 0.0000219128 
0.0003341929 -0.0000447570 0.0000214853 
0.0003344859 -0.0000447799 0.0000210621 
0.0003347785 -0.0000448035 0.0000206431 
0.0003350707 -0.0000448278 0.0000202287 
0.0003353623 -0.0000448527 0.0000198187 
0.0003356531 -0.0000448783 0.0000194134 
0.0003359432 -0.0000449045 0.0000190128 
