0.0001600941 -0.0001274785 0.0001787944 
0.0001602463 -0.0001271444 0.0001782303 
0.0001603933 -0.0001268677 0.0001776776 
0.0001605426 -0.0001266319 0.0001771317 
0.0001606980 -0.0001264270 0.0001765889 
0.0001608618 -0.0001262466 0.0001760469 
0.0001610349 -0.0001260867 0.0001755038 
0.0001612180 -0.0001259440 0.0001749584 
0.0001614111 -0.0001258166 0.0001744099 
0.0001616142 -0.0001257024 0.0001738578 
0.0001618272 -0.0001256001 0.0001733017 
0.0001620499 -0.0001255083 0.0001727416 
0.0001622818 -0.0001254261 0.0001721773 
0.0001625229 -0.0001253524 0.0001716088 
0.0001627728 -0.0001252865 0.0001710362 
0.0001630312 -0.0001252275 0.0001704597 
0.0001632978 -0.0001251748 0.0001698793 
0.0001635723 -0.0001251279 0.0001692952 
0.0001638543 -0.0001250863 0.0001687076 
0.0001641436 -0.0001250495 0.0001681167 
0.0001644397 -0.0001250172 0.0001675226 
0.0001647426 -0.0001249889 0.0001669257 
0.0001650518 -0.0001249644 0.0001663260 
0.0001653673 -0.0001249433 0.0001657237 
0.0001656887 -0.0001249254 0.0001651192 
0.0001660159 -0.0001249105 0.0001645126 
0.0001663486 -0.0001248983 0.0001639040 
0.0001666867 -0.0001248887 0.0001632938 
0.0001670299 -0.0001248815 0.0001626821 
0.0001673781 -0.0001248764 0.0001620691 
0.0001677310 -0.0001248735 0.0001614550 
0.0001680885 -0.0001248725 0.0001608401 
0.0001684503 -0.0001248733 0.0001602244 
0.0001688162 -0.0001248759 0.0001596083 
0.0001691861 -0.0001248802 0.0001589919 
0.0001695597 -0.0001248860 0.0001583754 
0.0001699369 -0.0001248934 0.0001577589 
0.0001703173 -0.0001249022 0.0001571427 
0.0001707009 -0.0001249123 0.0001565269 
0.0001710875 -0.0001249238 0.0001559117 
0.0001714769 -0.0001249366 0.0001552972 
0.0001718688 -0.0001249506 0.0001546837 
0.0001722632 -0.0001249658 0.0001540712 
0.0001726598 -0.0001249821 0.0001534599 
0.0001730585 -0.0001249995 0.0001528499 
0.0001734592 -0.0001250179 0.0001522414 
0.0001738616 -0.0001250374 0.0001516345 
0.0001742657 -0.0001250579 0.0001510293 
0.0001746712 -0.0001250793 0.0001504260 
0.0001750780 -0.0001251016 0.0001498247 
0.0001754861 -0.0001251248 0.0001492255 
0.0001758951 -0.0001251489 0.0001486285 
0.0001763051 -0.0001251739 0.0001480338 
0.0001767158 -0.0001251996 0.0001474415 
0.0001771272 -0.0001252262 0.0001468518 
0.0001775391 -0.0001252536 0.0001462647 
0.0001779513 -0.0001252817 0.0001456803 
0.0001783639 -0.0001253105 0.0001450987 
0.0001787765 -0.0001253401 0.0001445199 
0.0001791893 -0.0001253703 0.0001439441 
