0.0001192144 0.0001210198 0.0003292531 
0.0001194102 0.0001211870 0.0003285710 
0.0001196043 0.0001213444 0.0003279179 
0.0001198018 0.0001214922 0.0003272834 
0.0001200055 0.0001216306 0.0003266602 
0.0001202166 0.0001217595 0.0003260433 
0.0001204359 0.0001218788 0.0003254294 
0.0001206636 0.0001219887 0.0003248162 
0.0001208998 0.0001220895 0.0003242019 
0.0001211444 0.0001221816 0.0003235855 
0.0001213973 0.0001222655 0.0003229661 
0.0001216584 0.0001223417 0.0003223433 
0.0001219275 0.0001224107 0.0003217168 
0.0001222044 0.0001224731 0.0003210864 
0.0001224889 0.0001225293 0.0003204519 
0.0001227808 0.0001225799 0.0003198133 
0.0001230799 0.0001226252 0.0003191707 
0.0001233861 0.0001226657 0.0003185242 
0.0001236989 0.0001227017 0.0003178739 
0.0001240183 0.0001227336 0.0003172199 
0.0001243439 0.0001227616 0.0003165623 
0.0001246756 0.0001227860 0.0003159013 
0.0001250132 0.0001228072 0.0003152372 
0.0001253566 0.0001228253 0.0003145700 
0.0001257054 0.0001228405 0.0003139000 
0.0001260597 0.0001228531 0.0003132274 
0.0001264193 0.0001228632 0.0003125522 
0.0001267839 0.0001228710 0.0003118748 
0.0001271535 0.0001228767 0.0003111953 
0.0001275278 0.0001228803 0.0003105140 
0.0001279067 0.0001228821 0.0003098309 
0.0001282901 0.0001228821 0.0003091463 
0.0001286777 0.0001228803 0.0003084603 
0.0001290694 0.0001228770 0.0003077733 
0.0001294650 0.0001228722 0.0003070852 
0.0001298643 0.0001228659 0.0003063964 
0.0001302671 0.0001228582 0.0003057069 
0.0001306733 0.0001228491 0.0003050170 
0.0001310827 0.0001228388 0.0003043269 
0.0001314950 0.0001228272 0.0003036366 
0.0001319102 0.0001228145 0.0003029463 
0.0001323281 0.0001228006 0.0003022562 
0.0001327485 0.0001227856 0.0003015665 
0.0001331712 0.0001227696 0.0003008772 
0.0001335962 0.0001227525 0.0003001885 
0.0001340232 0.0001227344 0.0002995005 
0.0001344521 0.0001227154 0.0002988134 
0.0001348827 0.0001226954 0.0002981273 
0.0001353150 0.0001226745 0.0002974423 
0.0001357488 0.0001226527 0.0002967584 
0.0001361839 0.0001226301 0.0002960760 
0.0001366202 0.0001226067 0.0002953949 
0.0001370576 0.0001225824 0.0002947154 
0.0001374959 0.0001225573 0.0002940376 
0.0001379350 0.0001225315 0.0002933614 
0.0001383748 0.0001225049 0.0002926872 
0.0001388152 0.0001224776 0.0002920148 
0.0001392561 0.0001224495 0.0002913445 
0.0001396972 0.0001224208 0.0002906763 
0.0001401387 0.0001223913 0.0002900103 
0.0001405802 0.0001223612 0.0002893465 
0.0001410218 0.0001223304 0.0002886850 
0.0001414634 0.0001222990 0.0002880260 
0.0001419047 0.0001222670 0.0002873694 
0.0001423457 0.0001222343 0.0002867154 
0.0001427862 0.0001222011 0.0002860641 
0.0001432261 0.0001221673 0.0002854155 
0.0001436655 0.0001221329 0.0002847696 
0.0001441044 0.0001220980 0.0002841262 
0.0001445424 0.0001220626 0.0002834860 
0.0001449796 0.0001220266 0.0002828486 
