0.0003280361 0.0000116815 0.0003337770 
0.0003280895 0.0000119054 0.0003330940 
0.0003281473 0.0000121130 0.0003324406 
0.0003282139 0.0000123056 0.0003318059 
0.0003282916 0.0000124842 0.0003311825 
0.0003283809 0.0000126494 0.0003305654 
0.0003284821 0.0000128015 0.0003299509 
0.0003285948 0.0000129412 0.0003293368 
0.0003287187 0.0000130692 0.0003287214 
0.0003288535 0.0000131861 0.0003281033 
0.0003289987 0.0000132926 0.0003274820 
0.0003291540 0.0000133896 0.0003268568 
0.0003293190 0.0000134778 0.0003262274 
0.0003294932 0.0000135578 0.0003255936 
0.0003296765 0.0000136303 0.0003249553 
0.0003298684 0.0000136960 0.0003243125 
0.0003300688 0.0000137553 0.0003236652 
0.0003302772 0.0000138088 0.0003230135 
0.0003304933 0.0000138569 0.0003223576 
0.0003307169 0.0000139001 0.0003216974 
0.0003309477 0.0000139387 0.0003210333 
0.0003311855 0.0000139731 0.0003203653 
0.0003314299 0.0000140036 0.0003196936 
0.0003316809 0.0000140304 0.0003190185 
0.0003319382 0.0000140540 0.0003183401 
0.0003322017 0.0000140744 0.0003176586 
0.0003324712 0.0000140919 0.0003169743 
0.0003327465 0.0000141067 0.0003162872 
0.0003330274 0.0000141190 0.0003155977 
0.0003333137 0.0000141290 0.0003149059 
0.0003336053 0.0000141368 0.0003142120 
0.0003339019 0.0000141425 0.0003135163 
0.0003342034 0.0000141463 0.0003128189 
0.0003345096 0.0000141482 0.0003121200 
0.0003348202 0.0000141484 0.0003114199 
0.0003351351 0.0000141469 0.0003107186 
0.0003354540 0.0000141438 0.0003100164 
0.0003357768 0.0000141392 0.0003093135 
0.0003361033 0.0000141331 0.0003086100 
0.0003364334 0.0000141257 0.0003079060 
0.0003367667 0.0000141169 0.0003072019 
0.0003371032 0.0000141067 0.0003064976 
0.0003374427 0.0000140954 0.0003057933 
0.0003377850 0.0000140829 0.0003050893 
0.0003381299 0.0000140692 0.0003043856 
0.0003384774 0.0000140544 0.0003036824 
0.0003388272 0.0000140385 0.0003029797 
0.0003391792 0.0000140215 0.0003022778 
0.0003395333 0.0000140036 0.0003015767 
0.0003398892 0.0000139847 0.0003008766 
0.0003402469 0.0000139648 0.0003001775 
0.0003406062 0.0000139440 0.0002994797 
0.0003409670 0.0000139222 0.0002987831 
0.0003413291 0.0000138996 0.0002980880 
0.0003416924 0.0000138762 0.0002973943 
0.0003420568 0.0000138519 0.0002967022 
0.0003424221 0.0000138268 0.0002960119 
0.0003427883 0.0000138009 0.0002953233 
0.0003431552 0.0000137742 0.0002946366 
0.0003435227 0.0000137468 0.0002939518 
0.0003438907 0.0000137186 0.0002932691 
0.0003442591 0.0000136897 0.0002925885 
0.0003446277 0.0000136601 0.0002919100 
0.0003449966 0.0000136298 0.0002912338 
0.0003453655 0.0000135988 0.0002905599 
0.0003457341 0.0000135672 0.0002898886 
0.0003461025 0.0000135349 0.0002892198 
0.0003464706 0.0000135021 0.0002885535 
0.0003468385 0.0000134686 0.0002878896 
0.0003472059 0.0000134345 0.0002872287 
0.0003475728 0.0000133999 0.0002865706 
0.0003479390 0.0000133644 0.0002859154 
0.0003483049 0.0000133279 0.0002852623 
0.0003486705 0.0000132907 0.0002846114 
0.0003490353 0.0000132530 0.0002839629 
0.0003494000 0.0000132145 0.0002833158 
0.0003497643 0.0000131753 0.0002826704 
0.0003501281 0.0000131355 0.0002820267 
0.0003504913 0.0000130952 0.0002813849 
0.0003508534 0.0000130543 0.0002807457 
0.0003512144 0.0000130129 0.0002801090 
0.0003515742 0.0000129709 0.0002794748 
0.0003519326 0.0000129286 0.0002788432 
0.0003522896 0.0000128860 0.0002782142 
0.0003526452 0.0000128430 0.0002775877 
0.0003529994 0.0000127998 0.0002769638 
0.0003533523 0.0000127563 0.0002763424 
0.0003537039 0.0000127124 0.0002757235 
0.0003540541 0.0000126681 0.0002751070 
0.0003544029 0.0000126233 0.0002744929 
