0.0000844054 -0.0001041935 0.0003482874 
0.0000846236 -0.0001039169 0.0003476276 
0.0000848413 -0.0001036809 0.0003469860 
0.0000850643 -0.0001034744 0.0003463547 
0.0000852954 -0.0001032909 0.0003457287 
0.0000855356 -0.0001031264 0.0003451045 
0.0000857855 -0.0001029782 0.0003444799 
0.0000860451 -0.0001028443 0.0003438535 
0.0000863141 -0.0001027232 0.0003432241 
0.0000865924 -0.0001026137 0.0003425913 
0.0000868796 -0.0001025145 0.0003419545 
0.0000871754 -0.0001024248 0.0003413135 
0.0000874795 -0.0001023437 0.0003406683 
0.0000877917 -0.0001022704 0.0003400188 
0.0000881117 -0.0001022041 0.0003393651 
0.0000884392 -0.0001021443 0.0003387071 
0.0000887739 -0.0001020904 0.0003380451 
0.0000891156 -0.0001020418 0.0003373791 
0.0000894639 -0.0001019982 0.0003367093 
0.0000898186 -0.0001019591 0.0003360359 
0.0000901794 -0.0001019243 0.0003353591 
0.0000905461 -0.0001018933 0.0003346791 
0.0000909184 -0.0001018659 0.0003339960 
0.0000912963 -0.0001018418 0.0003333100 
0.0000916795 -0.0001018208 0.0003326214 
0.0000920679 -0.0001018026 0.0003319303 
0.0000924612 -0.0001017871 0.0003312370 
0.0000928593 -0.0001017741 0.0003305415 
0.0000932621 -0.0001017634 0.0003298441 
0.0000936694 -0.0001017548 0.0003291451 
0.0000940810 -0.0001017483 0.0003284445 
0.0000944968 -0.0001017437 0.0003277426 
0.0000949165 -0.0001017409 0.0003270395 
0.0000953400 -0.0001017399 0.0003263355 
0.0000957671 -0.0001017405 0.0003256307 
0.0000961976 -0.0001017427 0.0003249253 
0.0000966314 -0.0001017464 0.0003242194 
0.0000970682 -0.0001017515 0.0003235133 
0.0000975079 -0.0001017580 0.0003228071 
0.0000979504 -0.0001017659 0.0003221009 
0.0000983954 -0.0001017750 0.0003213949 
0.0000988428 -0.0001017854 0.0003206893 
0.0000992925 -0.0001017969 0.0003199842 
0.0000997442 -0.0001018096 0.0003192797 
0.0001001979 -0.0001018234 0.0003185760 
0.0001006534 -0.0001018383 0.0003178731 
0.0001011105 -0.0001018543 0.0003171713 
0.0001015692 -0.0001018712 0.0003164706 
0.0001020292 -0.0001018891 0.0003157711 
0.0001024904 -0.0001019080 0.0003150730 
0.0001029527 -0.0001019278 0.0003143764 
0.0001034160 -0.0001019486 0.0003136813 
0.0001038802 -0.0001019701 0.0003129880 
0.0001043450 -0.0001019926 0.0003122964 
0.0001048104 -0.0001020159 0.0003116067 
0.0001052763 -0.0001020400 0.0003109190 
0.0001057426 -0.0001020649 0.0003102333 
0.0001062090 -0.0001020906 0.0003095498 
0.0001066756 -0.0001021170 0.0003088685 
0.0001071423 -0.0001021442 0.0003081895 
0.0001076088 -0.0001021721 0.0003075129 
0.0001080752 -0.0001022007 0.0003068387 
0.0001085413 -0.0001022300 0.0003061670 
0.0001090071 -0.0001022600 0.0003054980 
