0.0003097590 -0.0000817119 0.0001416835 
0.0003098348 -0.0000814335 0.0001410893 
0.0003099130 -0.0000811922 0.0001405140 
0.0003099982 -0.0000809788 0.0001399507 
0.0003100929 -0.0000807879 0.0001393946 
0.0003101980 -0.0000806159 0.0001388421 
0.0003103138 -0.0000804605 0.0001382908 
0.0003104403 -0.0000803201 0.0001377389 
0.0003105773 -0.0000801931 0.0001371853 
0.0003107243 -0.0000800782 0.0001366291 
0.0003108812 -0.0000799745 0.0001360698 
0.0003110476 -0.0000798808 0.0001355071 
0.0003112232 -0.0000797962 0.0001349407 
0.0003114075 -0.0000797200 0.0001343706 
0.0003116004 -0.0000796514 0.0001337967 
0.0003118015 -0.0000795897 0.0001332191 
0.0003120105 -0.0000795343 0.0001326379 
0.0003122271 -0.0000794847 0.0001320531 
0.0003124510 -0.0000794404 0.0001314649 
0.0003126819 -0.0000794009 0.0001308735 
0.0003129196 -0.0000793659 0.0001302791 
0.0003131637 -0.0000793351 0.0001296817 
0.0003134142 -0.0000793081 0.0001290817 
0.0003136706 -0.0000792845 0.0001284791 
0.0003139330 -0.0000792643 0.0001278743 
0.0003142011 -0.0000792470 0.0001272673 
0.0003144746 -0.0000792325 0.0001266584 
0.0003147536 -0.0000792206 0.0001260478 
0.0003150376 -0.0000792112 0.0001254356 
0.0003153266 -0.0000792039 0.0001248222 
0.0003156204 -0.0000791988 0.0001242076 
0.0003159187 -0.0000791957 0.0001235921 
0.0003162215 -0.0000791945 0.0001229759 
0.0003165284 -0.0000791950 0.0001223592 
0.0003168394 -0.0000791972 0.0001217421 
0.0003171541 -0.0000792010 0.0001211248 
0.0003174725 -0.0000792063 0.0001205076 
0.0003177943 -0.0000792131 0.0001198905 
0.0003181193 -0.0000792213 0.0001192738 
0.0003184473 -0.0000792308 0.0001186575 
0.0003187783 -0.0000792416 0.0001180420 
0.0003191120 -0.0000792536 0.0001174273 
0.0003194482 -0.0000792669 0.0001168135 
0.0003197868 -0.0000792812 0.0001162008 
0.0003201277 -0.0000792967 0.0001155894 
0.0003204706 -0.0000793132 0.0001149793 
0.0003208155 -0.0000793308 0.0001143707 
0.0003211621 -0.0000793493 0.0001137637 
0.0003215104 -0.0000793688 0.0001131585 
0.0003218602 -0.0000793893 0.0001125551 
0.0003222113 -0.0000794106 0.0001119537 
0.0003225636 -0.0000794328 0.0001113544 
0.0003229171 -0.0000794559 0.0001107572 
0.0003232714 -0.0000794798 0.0001101623 
0.0003236266 -0.0000795046 0.0001095698 
0.0003239825 -0.0000795301 0.0001089798 
0.0003243390 -0.0000795564 0.0001083923 
0.0003246960 -0.0000795835 0.0001078074 
0.0003250533 -0.0000796112 0.0001072252 
0.0003254109 -0.0000796397 0.0001066458 
0.0003257687 -0.0000796689 0.0001060692 
0.0003261265 -0.0000796988 0.0001054956 
0.0003264843 -0.0000797294 0.0001049249 
0.0003268419 -0.0000797606 0.0001043573 
0.0003271993 -0.0000797925 0.0001037927 
0.0003275562 -0.0000798249 0.0001032314 
0.0003279126 -0.0000798580 0.0001026734 
0.0003282686 -0.0000798916 0.0001021184 
0.0003286242 -0.0000799259 0.0001015665 
0.0003289790 -0.0000799607 0.0001010182 
0.0003293332 -0.0000799961 0.0001004731 
0.0003296866 -0.0000800322 0.0000999316 
0.0003300394 -0.0000800692 0.0000993929 
0.0003303916 -0.0000801068 0.0000988570 
