0.0003337536 -0.0000804615 0.0000649636 
0.0003338262 -0.0000801672 0.0000644522 
0.0003339026 -0.0000799163 0.0000639538 
0.0003339863 -0.0000796971 0.0000634642 
0.0003340791 -0.0000795030 0.0000629799 
0.0003341815 -0.0000793297 0.0000624984 
0.0003342937 -0.0000791744 0.0000620179 
0.0003344156 -0.0000790348 0.0000615370 
0.0003345471 -0.0000789094 0.0000610548 
0.0003346878 -0.0000787967 0.0000605708 
0.0003348374 -0.0000786955 0.0000600846 
0.0003349956 -0.0000786045 0.0000595960 
0.0003351621 -0.0000785230 0.0000591049 
0.0003353366 -0.0000784500 0.0000586112 
0.0003355188 -0.0000783846 0.0000581151 
0.0003357085 -0.0000783262 0.0000576166 
0.0003359052 -0.0000782742 0.0000571159 
0.0003361088 -0.0000782279 0.0000566130 
0.0003363189 -0.0000781870 0.0000561082 
0.0003365353 -0.0000781509 0.0000556016 
0.0003367577 -0.0000781193 0.0000550935 
0.0003369858 -0.0000780917 0.0000545840 
0.0003372194 -0.0000780680 0.0000540733 
0.0003374583 -0.0000780477 0.0000535616 
0.0003377024 -0.0000780306 0.0000530493 
0.0003379514 -0.0000780165 0.0000525364 
0.0003382051 -0.0000780052 0.0000520231 
0.0003384634 -0.0000779963 0.0000515098 
0.0003387260 -0.0000779899 0.0000509966 
0.0003389928 -0.0000779856 0.0000504838 
0.0003392635 -0.0000779834 0.0000499714 
0.0003395380 -0.0000779832 0.0000494599 
0.0003398160 -0.0000779847 0.0000489492 
0.0003400974 -0.0000779880 0.0000484398 
0.0003403819 -0.0000779929 0.0000479316 
0.0003406694 -0.0000779994 0.0000474250 
0.0003409596 -0.0000780073 0.0000469201 
0.0003412523 -0.0000780166 0.0000464171 
0.0003415474 -0.0000780272 0.0000459161 
0.0003418446 -0.0000780391 0.0000454174 
0.0003421439 -0.0000780523 0.0000449211 
0.0003424449 -0.0000780666 0.0000444273 
0.0003427476 -0.0000780820 0.0000439362 
0.0003430518 -0.0000780986 0.0000434480 
0.0003433573 -0.0000781161 0.0000429628 
0.0003436639 -0.0000781347 0.0000424807 
0.0003439715 -0.0000781542 0.0000420018 
0.0003442800 -0.0000781746 0.0000415263 
0.0003445892 -0.0000781959 0.0000410543 
0.0003448989 -0.0000782181 0.0000405860 
0.0003452090 -0.0000782412 0.0000401213 
0.0003455194 -0.0000782650 0.0000396605 
0.0003458299 -0.0000782896 0.0000392037 
0.0003461404 -0.0000783150 0.0000387509 
0.0003464508 -0.0000783411 0.0000383022 
0.0003467609 -0.0000783679 0.0000378578 
0.0003470707 -0.0000783954 0.0000374176 
0.0003473799 -0.0000784236 0.0000369819 
0.0003476886 -0.0000784524 0.0000365506 
0.0003479966 -0.0000784819 0.0000361238 
0.0003483037 -0.0000785120 0.0000357016 
0.0003486100 -0.0000785427 0.0000352841 
0.0003489153 -0.0000785739 0.0000348712 
0.0003492196 -0.0000786058 0.0000344631 
0.0003495226 -0.0000786381 0.0000340598 
0.0003498244 -0.0000786710 0.0000336613 
0.0003501248 -0.0000787044 0.0000332677 
0.0003504240 -0.0000787384 0.0000328787 
0.0003507219 -0.0000787728 0.0000324945 
0.0003510183 -0.0000788077 0.0000321153 
0.0003513131 -0.0000788431 0.0000317410 
0.0003516064 -0.0000788791 0.0000313716 
0.0003518982 -0.0000789158 0.0000310067 
0.0003521886 -0.0000789530 0.0000306463 
0.0003524774 -0.0000789906 0.0000302902 
0.0003527651 -0.0000790289 0.0000299377 
0.0003530516 -0.0000790676 0.0000295890 
0.0003533365 -0.0000791068 0.0000292443 
0.0003536199 -0.0000791464 0.0000289037 
0.0003539013 -0.0000791863 0.0000285677 
0.0003541806 -0.0000792266 0.0000282364 
0.0003544579 -0.0000792673 0.0000279095 
0.0003547330 -0.0000793082 0.0000275872 
0.0003550058 -0.0000793493 0.0000272696 
0.0003552765 -0.0000793906 0.0000269565 
0.0003555448 -0.0000794322 0.0000266481 
0.0003558110 -0.0000794739 0.0000263440 
0.0003560749 -0.0000795160 0.0000260444 
0.0003563366 -0.0000795584 0.0000257493 
