0.0002459052 -0.0001327957 0.0001223112 
0.0002460029 -0.0001324545 0.0001217859 
0.0002461004 -0.0001321730 0.0001212712 
0.0002462031 -0.0001319337 0.0001207634 
0.0002463140 -0.0001317263 0.0001202594 
0.0002464343 -0.0001315440 0.0001197571 
0.0002465646 -0.0001313827 0.0001192547 
0.0002467052 -0.0001312393 0.0001187512 
0.0002468559 -0.0001311113 0.0001182457 
0.0002470166 -0.0001309971 0.0001177378 
0.0002471870 -0.0001308951 0.0001172270 
0.0002473667 -0.0001308039 0.0001167131 
0.0002475556 -0.0001307225 0.0001161963 
0.0002477531 -0.0001306499 0.0001156763 
0.0002479591 -0.0001305852 0.0001151534 
0.0002481732 -0.0001305277 0.0001146275 
0.0002483952 -0.0001304767 0.0001140988 
0.0002486246 -0.0001304316 0.0001135676 
0.0002488612 -0.0001303919 0.0001130338 
0.0002491045 -0.0001303571 0.0001124978 
0.0002493544 -0.0001303269 0.0001119598 
0.0002496106 -0.0001303009 0.0001114198 
0.0002498728 -0.0001302787 0.0001108782 
0.0002501407 -0.0001302601 0.0001103352 
0.0002504143 -0.0001302448 0.0001097909 
0.0002506931 -0.0001302324 0.0001092456 
0.0002509772 -0.0001302229 0.0001086995 
0.0002512661 -0.0001302159 0.0001081528 
0.0002515598 -0.0001302114 0.0001076057 
0.0002518580 -0.0001302092 0.0001070585 
0.0002521605 -0.0001302091 0.0001065113 
0.0002524671 -0.0001302109 0.0001059644 
0.0002527776 -0.0001302147 0.0001054179 
0.0002530918 -0.0001302202 0.0001048721 
0.0002534094 -0.0001302274 0.0001043272 
0.0002537303 -0.0001302362 0.0001037833 
0.0002540543 -0.0001302465 0.0001032407 
0.0002543811 -0.0001302583 0.0001026995 
0.0002547105 -0.0001302715 0.0001021600 
0.0002550425 -0.0001302860 0.0001016221 
0.0002553767 -0.0001303017 0.0001010863 
0.0002557130 -0.0001303187 0.0001005525 
0.0002560512 -0.0001303369 0.0001000210 
0.0002563911 -0.0001303562 0.0000994919 
0.0002567327 -0.0001303766 0.0000989653 
0.0002570757 -0.0001303980 0.0000984414 
0.0002574199 -0.0001304205 0.0000979204 
0.0002577652 -0.0001304439 0.0000974023 
0.0002581115 -0.0001304683 0.0000968872 
0.0002584585 -0.0001304935 0.0000963754 
0.0002588062 -0.0001305197 0.0000958669 
0.0002591544 -0.0001305467 0.0000953618 
0.0002595030 -0.0001305745 0.0000948602 
0.0002598517 -0.0001306032 0.0000943623 
0.0002602006 -0.0001306326 0.0000938681 
0.0002605495 -0.0001306628 0.0000933777 
0.0002608982 -0.0001306937 0.0000928913 
0.0002612466 -0.0001307253 0.0000924088 
0.0002615946 -0.0001307576 0.0000919304 
0.0002619422 -0.0001307906 0.0000914561 
0.0002622891 -0.0001308243 0.0000909860 
0.0002626354 -0.0001308585 0.0000905201 
0.0002629808 -0.0001308934 0.0000900586 
0.0002633254 -0.0001309289 0.0000896014 
0.0002636690 -0.0001309650 0.0000891486 
0.0002640114 -0.0001310017 0.0000887003 
0.0002643527 -0.0001310389 0.0000882565 
0.0002646929 -0.0001310766 0.0000878169 
0.0002650320 -0.0001311149 0.0000873817 
0.0002653697 -0.0001311537 0.0000869511 
0.0002657061 -0.0001311930 0.0000865249 
0.0002660410 -0.0001312329 0.0000861033 
0.0002663747 -0.0001312736 0.0000856857 
0.0002667071 -0.0001313148 0.0000852722 
0.0002670382 -0.0001313565 0.0000848624 
0.0002673684 -0.0001313989 0.0000844557 
0.0002676974 -0.0001314418 0.0000840523 
0.0002680252 -0.0001314852 0.0000836524 
0.0002683514 -0.0001315291 0.0000832560 
0.0002686758 -0.0001315733 0.0000828638 
0.0002689983 -0.0001316180 0.0000824756 
0.0002693187 -0.0001316630 0.0000820914 
0.0002696371 -0.0001317082 0.0000817113 
0.0002699533 -0.0001317537 0.0000813353 
0.0002702673 -0.0001317995 0.0000809633 
0.0002705792 -0.0001318454 0.0000805954 
0.0002708889 -0.0001318916 0.0000802314 
0.0002711964 -0.0001319380 0.0000798713 
0.0002715018 -0.0001319848 0.0000795152 
0.0002718049 -0.0001320319 0.0000791629 
0.0002721058 -0.0001320796 0.0000788142 
0.0002724045 -0.0001321278 0.0000784694 
0.0002727010 -0.0001321765 0.0000781284 
0.0002729957 -0.0001322253 0.0000777903 
0.0002732884 -0.0001322744 0.0000774555 
0.0002735790 -0.0001323237 0.0000771241 
0.0002738674 -0.0001323732 0.0000767962 
0.0002741537 -0.0001324232 0.0000764716 
0.0002744379 -0.0001324736 0.0000761502 
0.0002747197 -0.0001325247 0.0000758323 
0.0002749994 -0.0001325765 0.0000755176 
0.0002752768 -0.0001326293 0.0000752063 
0.0002755524 -0.0001326828 0.0000748976 
0.0002758259 -0.0001327372 0.0000745919 
0.0002760972 -0.0001327926 0.0000742891 
0.0002763664 -0.0001328485 0.0000739888 
0.0002766335 -0.0001329051 0.0000736910 
0.0002768984 -0.0001329627 0.0000733962 
0.0002771612 -0.0001330212 0.0000731037 
0.0002774217 -0.0001330806 0.0000728142 
0.0002776796 -0.0001331408 0.0000725276 
0.0002779350 -0.0001332018 0.0000722442 
0.0002781877 -0.0001332637 0.0000719641 
0.0002784378 -0.0001333263 0.0000716871 
0.0002786853 -0.0001333894 0.0000714131 
0.0002789301 -0.0001334528 0.0000711421 
0.0002791723 -0.0001335166 0.0000708742 
0.0002794118 -0.0001335807 0.0000706094 
0.0002796484 -0.0001336452 0.0000703478 
0.0002798820 -0.0001337098 0.0000700898 
0.0002801126 -0.0001337748 0.0000698351 
0.0002803403 -0.0001338399 0.0000695837 
0.0002805650 -0.0001339053 0.0000693356 
0.0002807864 -0.0001339707 0.0000690910 
0.0002810044 -0.0001340360 0.0000688500 
0.0002812192 -0.0001341010 0.0000686125 
0.0002814309 -0.0001341660 0.0000683782 
0.0002816396 -0.0001342308 0.0000681468 
