0.0000458378 0.0000660335 0.0003152648 
0.0000461818 0.0000661884 0.0003145545 
0.0000465174 0.0000663337 0.0003138735 
0.0000468508 0.0000664702 0.0003132110 
0.0000471851 0.0000665981 0.0003125601 
0.0000475223 0.0000667173 0.0003119160 
0.0000478635 0.0000668279 0.0003112752 
0.0000482094 0.0000669300 0.0003106355 
0.0000485605 0.0000670237 0.0003099953 
0.0000489170 0.0000671095 0.0003093536 
0.0000492790 0.0000671878 0.0003087095 
0.0000496467 0.0000672590 0.0003080626 
0.0000500200 0.0000673236 0.0003074125 
0.0000503990 0.0000673821 0.0003067590 
0.0000507836 0.0000674349 0.0003061021 
0.0000511737 0.0000674825 0.0003054417 
0.0000515694 0.0000675252 0.0003047779 
0.0000519705 0.0000675634 0.0003041106 
0.0000523767 0.0000675974 0.0003034401 
0.0000527880 0.0000676276 0.0003027664 
0.0000532041 0.0000676541 0.0003020898 
0.0000536250 0.0000676773 0.0003014103 
0.0000540505 0.0000676975 0.0003007282 
0.0000544804 0.0000677147 0.0003000436 
0.0000549147 0.0000677293 0.0002993567 
0.0000553533 0.0000677413 0.0002986677 
0.0000557959 0.0000677511 0.0002979767 
0.0000562426 0.0000677586 0.0002972840 
0.0000566932 0.0000677642 0.0002965897 
0.0000571474 0.0000677678 0.0002958939 
0.0000576053 0.0000677696 0.0002951969 
0.0000580667 0.0000677697 0.0002944989 
0.0000585313 0.0000677682 0.0002937999 
0.0000589991 0.0000677652 0.0002931002 
0.0000594699 0.0000677607 0.0002923999 
0.0000599436 0.0000677548 0.0002916993 
0.0000604199 0.0000677476 0.0002909983 
0.0000608988 0.0000677391 0.0002902974 
0.0000613801 0.0000677293 0.0002895964 
0.0000618635 0.0000677184 0.0002888957 
0.0000623491 0.0000677063 0.0002881954 
0.0000628365 0.0000676931 0.0002874956 
0.0000633258 0.0000676788 0.0002867965 
0.0000638166 0.0000676636 0.0002860981 
0.0000643090 0.0000676473 0.0002854006 
0.0000648028 0.0000676300 0.0002847041 
0.0000652977 0.0000676118 0.0002840087 
0.0000657938 0.0000675927 0.0002833146 
0.0000662909 0.0000675728 0.0002826219 
0.0000667887 0.0000675519 0.0002819306 
0.0000672873 0.0000675302 0.0002812409 
0.0000677865 0.0000675077 0.0002805529 
0.0000682862 0.0000674844 0.0002798667 
0.0000687862 0.0000674604 0.0002791823 
0.0000692865 0.0000674355 0.0002784999 
0.0000697868 0.0000674099 0.0002778195 
0.0000702872 0.0000673836 0.0002771413 
0.0000707875 0.0000673566 0.0002764653 
0.0000712876 0.0000673289 0.0002757916 
0.0000717875 0.0000673006 0.0002751202 
0.0000722869 0.0000672715 0.0002744513 
0.0000727858 0.0000672418 0.0002737849 
0.0000732842 0.0000672115 0.0002731211 
0.0000737819 0.0000671805 0.0002724599 
0.0000742789 0.0000671490 0.0002718014 
0.0000747748 0.0000671168 0.0002711458 
0.0000752697 0.0000670841 0.0002704929 
0.0000757637 0.0000670508 0.0002698428 
0.0000762567 0.0000670169 0.0002691955 
0.0000767485 0.0000669826 0.0002685513 
0.0000772390 0.0000669476 0.0002679100 
0.0000777282 0.0000669119 0.0002672721 
0.0000782162 0.0000668754 0.0002666367 
0.0000787031 0.0000668383 0.0002660040 
0.0000791889 0.0000668005 0.0002653735 
0.0000796739 0.0000667621 0.0002647445 
0.0000801580 0.0000667230 0.0002641173 
0.0000806410 0.0000666833 0.0002634921 
0.0000811227 0.0000666431 0.0002628689 
0.0000816027 0.0000666023 0.0002622483 
0.0000820810 0.0000665610 0.0002616304 
0.0000825574 0.0000665193 0.0002610151 
0.0000830317 0.0000664771 0.0002604026 
0.0000835040 0.0000664347 0.0002597930 
0.0000839742 0.0000663919 0.0002591861 
0.0000844423 0.0000663489 0.0002585822 
0.0000849084 0.0000663056 0.0002579810 
0.0000853724 0.0000662620 0.0002573826 
0.0000858344 0.0000662179 0.0002567869 
0.0000862943 0.0000661734 0.0002561941 
0.0000867522 0.0000661282 0.0002556039 
0.0000872080 0.0000660826 0.0002550166 
0.0000876618 0.0000660364 0.0002544321 
0.0000881139 0.0000659901 0.0002538495 
0.0000885642 0.0000659433 0.0002532693 
0.0000890125 0.0000658963 0.0002526917 
0.0000894587 0.0000658489 0.0002521168 
0.0000899028 0.0000658009 0.0002515444 
0.0000903447 0.0000657524 0.0002509745 
0.0000907844 0.0000657032 0.0002504072 
0.0000912218 0.0000656532 0.0002498425 
0.0000916570 0.0000656021 0.0002492802 
0.0000920904 0.0000655500 0.0002487199 
0.0000925218 0.0000654969 0.0002481618 
0.0000929508 0.0000654426 0.0002476060 
0.0000933778 0.0000653878 0.0002470518 
0.0000938028 0.0000653319 0.0002464995 
0.0000942255 0.0000652749 0.0002459494 
0.0000946461 0.0000652167 0.0002454010 
0.0000950643 0.0000651574 0.0002448548 
0.0000954800 0.0000650971 0.0002443111 
0.0000958929 0.0000650355 0.0002437701 
0.0000963031 0.0000649728 0.0002432316 
0.0000967105 0.0000649089 0.0002426956 
0.0000971154 0.0000648442 0.0002421621 
0.0000975175 0.0000647788 0.0002416310 
0.0000979168 0.0000647127 0.0002411025 
0.0000983134 0.0000646460 0.0002405766 
0.0000987069 0.0000645785 0.0002400537 
0.0000990972 0.0000645105 0.0002395338 
0.0000994844 0.0000644417 0.0002390169 
0.0000998685 0.0000643724 0.0002385030 
0.0001002493 0.0000643022 0.0002379923 
0.0001006267 0.0000642315 0.0002374849 
0.0001010006 0.0000641605 0.0002369810 
0.0001013711 0.0000640892 0.0002364805 
0.0001017382 0.0000640176 0.0002359832 
0.0001021022 0.0000639457 0.0002354889 
0.0001024629 0.0000638732 0.0002349973 
0.0001028203 0.0000638004 0.0002345087 
0.0001031744 0.0000637274 0.0002340235 
0.0001035253 0.0000636543 0.0002335413 
0.0001038729 0.0000635810 0.0002330625 
0.0001042177 0.0000635076 0.0002325867 
0.0001045595 0.0000634343 0.0002321137 
0.0001048987 0.0000633614 0.0002316436 
0.0001052354 0.0000632885 0.0002311756 
0.0001055694 0.0000632160 0.0002307098 
0.0001059008 0.0000631435 0.0002302458 
0.0001062298 0.0000630711 0.0002297835 
0.0001065561 0.0000629987 0.0002293232 
0.0001068797 0.0000629263 0.0002288651 
0.0001072005 0.0000628539 0.0002284094 
0.0001075187 0.0000627813 0.0002279558 
0.0001078341 0.0000627085 0.0002275045 
0.0001081464 0.0000626356 0.0002270559 
0.0001084559 0.0000625626 0.0002266100 
0.0001087626 0.0000624895 0.0002261664 
0.0001090666 0.0000624162 0.0002257253 
0.0001093679 0.0000623428 0.0002252864 
0.0001096666 0.0000622691 0.0002248499 
0.0001099626 0.0000621953 0.0002244158 
0.0001102559 0.0000621214 0.0002239843 
0.0001105467 0.0000620475 0.0002235552 
0.0001108349 0.0000619734 0.0002231283 
0.0001111206 0.0000618989 0.0002227037 
0.0001114039 0.0000618239 0.0002222810 
0.0001116848 0.0000617484 0.0002218602 
0.0001119631 0.0000616724 0.0002214415 
0.0001122391 0.0000615958 0.0002210246 
0.0001125128 0.0000615188 0.0002206092 
0.0001127843 0.0000614414 0.0002201954 
0.0001130536 0.0000613636 0.0002197831 
0.0001133207 0.0000612855 0.0002193722 
0.0001135856 0.0000612069 0.0002189628 
0.0001138482 0.0000611279 0.0002185552 
0.0001141147 0.0000610487 0.0002181438 
0.0001143842 0.0000609694 0.0002177303 
0.0001146547 0.0000608904 0.0002173170 
0.0001149248 0.0000608115 0.0002169055 
0.0001151937 0.0000607332 0.0002164965 
0.0001154592 0.0000606554 0.0002160915 
0.0001157215 0.0000605780 0.0002156898 
0.0001159807 0.0000605011 0.0002152909 
0.0001162372 0.0000604247 0.0002148941 
0.0001164936 0.0000603489 0.0002144974 
0.0001167494 0.0000602739 0.0002141013 
0.0001170029 0.0000601994 0.0002137075 
0.0001172538 0.0000601256 0.0002133160 
0.0001175022 0.0000600527 0.0002129268 
0.0001177482 0.0000599807 0.0002125391 
0.0001179925 0.0000599094 0.0002121521 
0.0001182354 0.0000598389 0.0002117657 
0.0001184770 0.0000597692 0.0002113800 
0.0001187172 0.0000597002 0.0002109949 
0.0001189559 0.0000596320 0.0002106106 
0.0001191933 0.0000595647 0.0002102270 
0.0001194294 0.0000594985 0.0002098443 
0.0001196642 0.0000594332 0.0002094624 
0.0001198976 0.0000593691 0.0002090813 
0.0001201296 0.0000593059 0.0002087010 
0.0001203602 0.0000592437 0.0002083215 
0.0001205895 0.0000591824 0.0002079428 
0.0001208180 0.0000591211 0.0002075642 
0.0001210453 0.0000590605 0.0002071864 
0.0001212712 0.0000590007 0.0002068094 
0.0001214958 0.0000589421 0.0002064333 
0.0001217192 0.0000588844 0.0002060580 
0.0001219412 0.0000588275 0.0002056835 
0.0001221618 0.0000587713 0.0002053098 
0.0001223813 0.0000587157 0.0002049367 
0.0001225995 0.0000586608 0.0002045643 
0.0001228163 0.0000586070 0.0002041925 
0.0001230318 0.0000585544 0.0002038214 
0.0001232461 0.0000585028 0.0002034506 
0.0001234594 0.0000584522 0.0002030802 
0.0001236714 0.0000584023 0.0002027102 
0.0001238823 0.0000583531 0.0002023406 
0.0001240921 0.0000583045 0.0002019716 
0.0001243006 0.0000582563 0.0002016029 
0.0001245080 0.0000582085 0.0002012347 
0.0001247142 0.0000581609 0.0002008670 
0.0001249191 0.0000581138 0.0002004996 
0.0001251232 0.0000580666 0.0002001323 
0.0001253262 0.0000580196 0.0001997653 
0.0001255282 0.0000579727 0.0001993986 
0.0001257291 0.0000579260 0.0001990322 
0.0001259291 0.0000578795 0.0001986663 
0.0001261282 0.0000578331 0.0001983006 
0.0001263263 0.0000577867 0.0001979353 
0.0001265234 0.0000577402 0.0001975705 
0.0001267195 0.0000576935 0.0001972061 
0.0001269146 0.0000576467 0.0001968421 
0.0001271088 0.0000575996 0.0001964786 
0.0001273020 0.0000575524 0.0001961157 
0.0001274942 0.0000575049 0.0001957532 
0.0001276852 0.0000574572 0.0001953916 
0.0001278747 0.0000574090 0.0001950314 
0.0001280630 0.0000573605 0.0001946719 
0.0001282504 0.0000573117 0.0001943131 
0.0001284370 0.0000572628 0.0001939549 
0.0001286226 0.0000572138 0.0001935971 
0.0001288074 0.0000571647 0.0001932398 
0.0001289912 0.0000571157 0.0001928833 
0.0001291739 0.0000570667 0.0001925273 
0.0001293559 0.0000570172 0.0001921718 
0.0001295370 0.0000569673 0.0001918167 
0.0001297173 0.0000569170 0.0001914622 
0.0001298969 0.0000568664 0.0001911082 
0.0001300757 0.0000568155 0.0001907548 
0.0001302536 0.0000567642 0.0001904020 
0.0001304308 0.0000567127 0.0001900498 
0.0001306073 0.0000566608 0.0001896981 
0.0001307831 0.0000566086 0.0001893469 
0.0001309584 0.0000565561 0.0001889960 
0.0001311337 0.0000565026 0.0001886449 
0.0001313085 0.0000564489 0.0001882944 
0.0001314829 0.0000563949 0.0001879442 
0.0001316570 0.0000563404 0.0001875943 
0.0001318308 0.0000562858 0.0001872446 
0.0001320043 0.0000562312 0.0001868953 
0.0001321777 0.0000561763 0.0001865460 
0.0001323510 0.0000561212 0.0001861967 
0.0001325240 0.0000560658 0.0001858478 
0.0001326966 0.0000560104 0.0001854992 
0.0001328690 0.0000559551 0.0001851509 
0.0001330411 0.0000558999 0.0001848028 
0.0001332129 0.0000558447 0.0001844550 
0.0001333844 0.0000557896 0.0001841075 
0.0001335557 0.0000557345 0.0001837601 
0.0001337266 0.0000556794 0.0001834131 
0.0001338972 0.0000556244 0.0001830662 
0.0001340674 0.0000555691 0.0001827197 
0.0001342373 0.0000555137 0.0001823736 
0.0001344068 0.0000554580 0.0001820278 
0.0001345759 0.0000554023 0.0001816824 
0.0001347441 0.0000553467 0.0001813384 
0.0001349117 0.0000552912 0.0001809952 
0.0001350790 0.0000552357 0.0001806524 
0.0001352459 0.0000551803 0.0001803101 
0.0001354126 0.0000551251 0.0001799681 
0.0001355790 0.0000550700 0.0001796263 
0.0001357453 0.0000550150 0.0001792847 
0.0001359113 0.0000549601 0.0001789434 
0.0001360772 0.0000549054 0.0001786023 
0.0001362431 0.0000548513 0.0001782614 
0.0001364090 0.0000547975 0.0001779206 
0.0001365748 0.0000547439 0.0001775800 
0.0001367406 0.0000546896 0.0001772394 
0.0001369064 0.0000546358 0.0001768988 
0.0001370720 0.0000545826 0.0001765580 
0.0001372375 0.0000545299 0.0001762172 
0.0001374029 0.0000544778 0.0001758763 
0.0001375681 0.0000544268 0.0001755352 
0.0001377332 0.0000543767 0.0001751941 
0.0001378982 0.0000543274 0.0001748530 
0.0001380629 0.0000542788 0.0001745120 
0.0001382272 0.0000542307 0.0001741713 
0.0001383912 0.0000541830 0.0001738309 
0.0001385548 0.0000541356 0.0001734908 
0.0001387180 0.0000540885 0.0001731508 
0.0001388810 0.0000540419 0.0001728109 
0.0001390438 0.0000539958 0.0001724710 
0.0001392065 0.0000539503 0.0001721311 
0.0001393690 0.0000539056 0.0001717913 
0.0001395315 0.0000538618 0.0001714511 
0.0001396942 0.0000538185 0.0001711102 
0.0001398569 0.0000537758 0.0001707689 
0.0001400194 0.0000537350 0.0001704273 
0.0001401816 0.0000536960 0.0001700854 
0.0001403435 0.0000536586 0.0001697432 
0.0001405052 0.0000536225 0.0001694009 
0.0001406665 0.0000535877 0.0001690586 
0.0001408276 0.0000535542 0.0001687163 
0.0001409885 0.0000535215 0.0001683741 
0.0001411491 0.0000534896 0.0001680321 
0.0001413096 0.0000534583 0.0001676902 
0.0001414698 0.0000534278 0.0001673487 
0.0001416298 0.0000533979 0.0001670075 
0.0001417896 0.0000533685 0.0001666662 
0.0001419493 0.0000533395 0.0001663252 
0.0001421088 0.0000533109 0.0001659842 
0.0001422681 0.0000532825 0.0001656435 
0.0001424271 0.0000532545 0.0001653030 
0.0001425859 0.0000532267 0.0001649627 
0.0001427444 0.0000531991 0.0001646227 
0.0001429026 0.0000531718 0.0001642830 
0.0001430605 0.0000531447 0.0001639435 
0.0001432181 0.0000531178 0.0001636044 
0.0001433754 0.0000530911 0.0001632657 
