0.0003376018 -0.0000755760 0.0000455235 
0.0003376664 -0.0000752812 0.0000450539 
0.0003377362 -0.0000750301 0.0000445947 
0.0003378138 -0.0000748111 0.0000441426 
0.0003379005 -0.0000746174 0.0000436948 
0.0003379968 -0.0000744446 0.0000432494 
0.0003381025 -0.0000742899 0.0000428047 
0.0003382177 -0.0000741512 0.0000423597 
0.0003383420 -0.0000740266 0.0000419136 
0.0003384751 -0.0000739148 0.0000414660 
0.0003386166 -0.0000738145 0.0000410167 
0.0003387663 -0.0000737245 0.0000405654 
0.0003389239 -0.0000736440 0.0000401121 
0.0003390889 -0.0000735720 0.0000396570 
0.0003392613 -0.0000735077 0.0000392000 
0.0003394405 -0.0000734503 0.0000387414 
0.0003396264 -0.0000733994 0.0000382812 
0.0003398187 -0.0000733542 0.0000378197 
0.0003400170 -0.0000733144 0.0000373571 
0.0003402211 -0.0000732794 0.0000368935 
0.0003404307 -0.0000732488 0.0000364292 
0.0003406455 -0.0000732223 0.0000359643 
0.0003408654 -0.0000731996 0.0000354991 
0.0003410901 -0.0000731804 0.0000350339 
0.0003413195 -0.0000731644 0.0000345688 
0.0003415533 -0.0000731513 0.0000341040 
0.0003417913 -0.0000731409 0.0000336399 
0.0003420334 -0.0000731330 0.0000331766 
0.0003422792 -0.0000731275 0.0000327144 
0.0003425287 -0.0000731241 0.0000322534 
0.0003427816 -0.0000731228 0.0000317939 
0.0003430376 -0.0000731235 0.0000313362 
0.0003432967 -0.0000731259 0.0000308804 
0.0003435585 -0.0000731300 0.0000304267 
0.0003438228 -0.0000731356 0.0000299753 
0.0003440896 -0.0000731428 0.0000295264 
0.0003443584 -0.0000731515 0.0000290802 
0.0003446293 -0.0000731615 0.0000286369 
0.0003449018 -0.0000731727 0.0000281967 
0.0003451760 -0.0000731853 0.0000277597 
0.0003454515 -0.0000731990 0.0000273261 
0.0003457283 -0.0000732138 0.0000268960 
0.0003460061 -0.0000732297 0.0000264697 
0.0003462848 -0.0000732467 0.0000260472 
0.0003465641 -0.0000732646 0.0000256288 
0.0003468441 -0.0000732835 0.0000252144 
0.0003471244 -0.0000733032 0.0000248044 
0.0003474050 -0.0000733239 0.0000243987 
0.0003476856 -0.0000733454 0.0000239976 
0.0003479662 -0.0000733677 0.0000236011 
0.0003482467 -0.0000733907 0.0000232094 
0.0003485268 -0.0000734145 0.0000228226 
0.0003488065 -0.0000734390 0.0000224407 
0.0003490856 -0.0000734642 0.0000220639 
0.0003493641 -0.0000734901 0.0000216922 
0.0003496417 -0.0000735165 0.0000213258 
0.0003499185 -0.0000735436 0.0000209647 
0.0003501942 -0.0000735713 0.0000206091 
0.0003504689 -0.0000735995 0.0000202589 
0.0003507424 -0.0000736283 0.0000199142 
0.0003510147 -0.0000736576 0.0000195751 
0.0003512856 -0.0000736874 0.0000192417 
0.0003515552 -0.0000737176 0.0000189138 
0.0003518233 -0.0000737483 0.0000185917 
0.0003520899 -0.0000737794 0.0000182753 
0.0003523549 -0.0000738109 0.0000179646 
0.0003526183 -0.0000738428 0.0000176596 
0.0003528802 -0.0000738750 0.0000173600 
0.0003531406 -0.0000739075 0.0000170658 
0.0003533992 -0.0000739404 0.0000167772 
0.0003536562 -0.0000739735 0.0000164938 
0.0003539116 -0.0000740069 0.0000162152 
0.0003541655 -0.0000740407 0.0000159406 
0.0003544178 -0.0000740747 0.0000156691 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
0.0003546687 -0.0000741086 0.0000153991 
