0.0002777663 0.0001212184 0.0002102036 
0.0002778589 0.0001214096 0.0002095650 
0.0002779536 0.0001215872 0.0002089541 
0.0002780551 0.0001217525 0.0002083608 
0.0002781655 0.0001219059 0.0002077781 
0.0002782860 0.0001220478 0.0002072013 
0.0002784166 0.0001221785 0.0002066273 
0.0002785576 0.0001222983 0.0002060537 
0.0002787085 0.0001224078 0.0002054789 
0.0002788693 0.0001225075 0.0002049020 
0.0002790396 0.0001225981 0.0002043221 
0.0002792191 0.0001226801 0.0002037388 
0.0002794075 0.0001227543 0.0002031518 
0.0002796046 0.0001228212 0.0002025610 
0.0002798100 0.0001228813 0.0002019662 
0.0002800235 0.0001229354 0.0002013674 
0.0002802448 0.0001229837 0.0002007648 
0.0002804737 0.0001230268 0.0002001583 
0.0002807098 0.0001230651 0.0001995481 
0.0002809528 0.0001230989 0.0001989344 
0.0002812026 0.0001231285 0.0001983173 
0.0002814588 0.0001231544 0.0001976970 
0.0002817213 0.0001231767 0.0001970736 
0.0002819899 0.0001231958 0.0001964473 
0.0002822644 0.0001232119 0.0001958183 
0.0002825446 0.0001232251 0.0001951869 
0.0002828304 0.0001232357 0.0001945532 
0.0002831216 0.0001232439 0.0001939173 
0.0002834180 0.0001232498 0.0001932796 
0.0002837195 0.0001232537 0.0001926402 
0.0002840257 0.0001232555 0.0001919993 
0.0002843367 0.0001232554 0.0001913571 
0.0002846522 0.0001232536 0.0001907137 
0.0002849719 0.0001232501 0.0001900695 
0.0002852957 0.0001232451 0.0001894245 
0.0002856235 0.0001232385 0.0001887789 
0.0002859550 0.0001232304 0.0001881330 
0.0002862900 0.0001232210 0.0001874869 
0.0002866284 0.0001232103 0.0001868407 
0.0002869699 0.0001231983 0.0001861946 
0.0002873145 0.0001231851 0.0001855488 
0.0002876618 0.0001231707 0.0001849035 
0.0002880119 0.0001231552 0.0001842587 
0.0002883645 0.0001231385 0.0001836146 
0.0002887194 0.0001231209 0.0001829714 
0.0002890765 0.0001231022 0.0001823292 
0.0002894357 0.0001230825 0.0001816880 
0.0002897968 0.0001230619 0.0001810482 
0.0002901597 0.0001230404 0.0001804096 
0.0002905241 0.0001230180 0.0001797725 
0.0002908901 0.0001229947 0.0001791371 
0.0002912574 0.0001229706 0.0001785033 
0.0002916258 0.0001229456 0.0001778713 
0.0002919954 0.0001229199 0.0001772412 
0.0002923659 0.0001228933 0.0001766131 
0.0002927373 0.0001228660 0.0001759871 
0.0002931093 0.0001228380 0.0001753633 
0.0002934819 0.0001228093 0.0001747417 
0.0002938550 0.0001227798 0.0001741225 
0.0002942285 0.0001227497 0.0001735056 
0.0002946023 0.0001227188 0.0001728913 
0.0002949762 0.0001226874 0.0001722796 
0.0002953502 0.0001226552 0.0001716704 
0.0002957241 0.0001226225 0.0001710640 
0.0002960979 0.0001225891 0.0001704603 
0.0002964713 0.0001225552 0.0001698596 
0.0002968443 0.0001225207 0.0001692617 
0.0002972169 0.0001224856 0.0001686667 
0.0002975891 0.0001224500 0.0001680745 
0.0002979607 0.0001224138 0.0001674856 
0.0002983317 0.0001223771 0.0001668996 
0.0002987019 0.0001223396 0.0001663169 
0.0002990717 0.0001223013 0.0001657367 
0.0002994409 0.0001222624 0.0001651590 
0.0002998095 0.0001222229 0.0001645838 
0.0003001777 0.0001221827 0.0001640104 
0.0003005456 0.0001221419 0.0001634389 
0.0003009128 0.0001221006 0.0001628693 
0.0003012793 0.0001220587 0.0001623021 
0.0003016446 0.0001220164 0.0001617376 
0.0003020086 0.0001219736 0.0001611759 
0.0003023714 0.0001219304 0.0001606170 
0.0003027327 0.0001218868 0.0001600608 
0.0003030925 0.0001218429 0.0001595076 
0.0003034508 0.0001217987 0.0001589570 
0.0003038076 0.0001217544 0.0001584094 
0.0003041630 0.0001217097 0.0001578644 
0.0003045169 0.0001216647 0.0001573222 
0.0003048693 0.0001216192 0.0001567827 
0.0003052201 0.0001215734 0.0001562460 
0.0003055694 0.0001215268 0.0001557118 
0.0003059172 0.0001214798 0.0001551805 
0.0003062634 0.0001214323 0.0001546518 
0.0003066084 0.0001213845 0.0001541252 
0.0003069519 0.0001213363 0.0001536010 
0.0003072940 0.0001212879 0.0001530794 
0.0003076343 0.0001212391 0.0001525605 
0.0003079730 0.0001211898 0.0001520441 
0.0003083100 0.0001211399 0.0001515302 
0.0003086452 0.0001210894 0.0001510190 
0.0003089787 0.0001210382 0.0001505102 
0.0003093104 0.0001209859 0.0001500039 
0.0003096408 0.0001209326 0.0001494995 
0.0003099695 0.0001208784 0.0001489974 
0.0003102963 0.0001208230 0.0001484974 
0.0003106216 0.0001207670 0.0001479992 
0.0003109452 0.0001207100 0.0001475029 
0.0003112671 0.0001206519 0.0001470087 
0.0003115872 0.0001205927 0.0001465163 
0.0003119053 0.0001205325 0.0001460263 
0.0003122212 0.0001204713 0.0001455387 
0.0003125349 0.0001204090 0.0001450538 
0.0003128462 0.0001203455 0.0001445716 
0.0003131553 0.0001202811 0.0001440920 
0.0003134621 0.0001202159 0.0001436149 
0.0003137667 0.0001201501 0.0001431402 
0.0003140690 0.0001200837 0.0001426680 
0.0003143689 0.0001200167 0.0001421986 
0.0003146662 0.0001199492 0.0001417321 
0.0003149607 0.0001198811 0.0001412688 
0.0003152525 0.0001198126 0.0001408087 
0.0003155415 0.0001197435 0.0001403517 
0.0003158278 0.0001196738 0.0001398979 
0.0003161112 0.0001196036 0.0001394474 
0.0003163916 0.0001195332 0.0001390004 
0.0003166689 0.0001194626 0.0001385568 
0.0003169433 0.0001193918 0.0001381163 
0.0003172151 0.0001193209 0.0001376789 
0.0003174841 0.0001192493 0.0001372441 
0.0003177500 0.0001191776 0.0001368126 
0.0003180130 0.0001191059 0.0001363844 
0.0003182731 0.0001190341 0.0001359593 
0.0003185304 0.0001189622 0.0001355380 
0.0003187851 0.0001188903 0.0001351197 
0.0003190373 0.0001188185 0.0001347044 
0.0003192874 0.0001187472 0.0001342918 
0.0003195355 0.0001186761 0.0001338812 
0.0003197814 0.0001186053 0.0001334728 
0.0003200252 0.0001185347 0.0001330661 
0.0003202670 0.0001184642 0.0001326609 
0.0003205067 0.0001183938 0.0001322576 
0.0003207441 0.0001183236 0.0001318564 
0.0003209793 0.0001182535 0.0001314575 
0.0003212122 0.0001181833 0.0001310608 
0.0003214427 0.0001181130 0.0001306662 
0.0003216705 0.0001180425 0.0001302745 
0.0003218957 0.0001179722 0.0001298854 
0.0003221186 0.0001179019 0.0001294987 
0.0003223392 0.0001178315 0.0001291144 
0.0003225575 0.0001177610 0.0001287323 
0.0003227736 0.0001176904 0.0001283526 
0.0003229874 0.0001176198 0.0001279752 
