0.0002492441 -0.0001024849 0.0000785451 
0.0002493342 -0.0001021483 0.0000780588 
0.0002494267 -0.0001018687 0.0000775820 
0.0002495254 -0.0001016300 0.0000771118 
0.0002496324 -0.0001014224 0.0000766456 
0.0002497486 -0.0001012398 0.0000761812 
0.0002498743 -0.0001010781 0.0000757173 
0.0002500096 -0.0001009342 0.0000752527 
0.0002501542 -0.0001008061 0.0000747868 
0.0002503080 -0.0001006917 0.0000743190 
0.0002504708 -0.0001005897 0.0000738492 
0.0002506422 -0.0001004987 0.0000733772 
0.0002508219 -0.0001004176 0.0000729028 
0.0002510096 -0.0001003453 0.0000724263 
0.0002512051 -0.0001002810 0.0000719475 
0.0002514080 -0.0001002240 0.0000714667 
0.0002516181 -0.0001001736 0.0000709840 
0.0002518350 -0.0001001291 0.0000704995 
0.0002520585 -0.0001000900 0.0000700135 
0.0002522882 -0.0001000559 0.0000695261 
0.0002525239 -0.0001000264 0.0000690374 
0.0002527654 -0.0001000010 0.0000685478 
0.0002530123 -0.0000999795 0.0000680574 
0.0002532644 -0.0000999616 0.0000675665 
0.0002535216 -0.0000999468 0.0000670752 
0.0002537837 -0.0000999351 0.0000665838 
0.0002540504 -0.0000999262 0.0000660924 
0.0002543215 -0.0000999199 0.0000656014 
0.0002545969 -0.0000999159 0.0000651108 
0.0002548763 -0.0000999142 0.0000646210 
0.0002551595 -0.0000999146 0.0000641322 
0.0002554463 -0.0000999170 0.0000636445 
0.0002557365 -0.0000999212 0.0000631581 
0.0002560299 -0.0000999272 0.0000626733 
0.0002563262 -0.0000999348 0.0000621902 
0.0002566254 -0.0000999439 0.0000617090 
0.0002569271 -0.0000999546 0.0000612300 
0.0002572311 -0.0000999667 0.0000607532 
0.0002575374 -0.0000999801 0.0000602788 
0.0002578456 -0.0000999948 0.0000598070 
0.0002581556 -0.0001000108 0.0000593380 
0.0002584673 -0.0001000279 0.0000588719 
0.0002587804 -0.0001000462 0.0000584089 
0.0002590948 -0.0001000656 0.0000579490 
0.0002594103 -0.0001000860 0.0000574925 
0.0002597268 -0.0001001074 0.0000570394 
0.0002600441 -0.0001001298 0.0000565899 
0.0002603621 -0.0001001531 0.0000561440 
0.0002606805 -0.0001001773 0.0000557020 
0.0002609993 -0.0001002024 0.0000552638 
0.0002613183 -0.0001002283 0.0000548297 
0.0002616374 -0.0001002550 0.0000543997 
0.0002619565 -0.0001002826 0.0000539738 
0.0002622753 -0.0001003108 0.0000535522 
0.0002625939 -0.0001003398 0.0000531350 
0.0002629120 -0.0001003695 0.0000527221 
0.0002632296 -0.0001003999 0.0000523137 
0.0002635465 -0.0001004309 0.0000519099 
0.0002638627 -0.0001004626 0.0000515107 
0.0002641781 -0.0001004950 0.0000511161 
0.0002644925 -0.0001005279 0.0000507261 
0.0002648059 -0.0001005614 0.0000503409 
0.0002651182 -0.0001005955 0.0000499603 
0.0002654293 -0.0001006301 0.0000495846 
0.0002657392 -0.0001006653 0.0000492135 
0.0002660476 -0.0001007009 0.0000488473 
0.0002663547 -0.0001007371 0.0000484858 
0.0002666605 -0.0001007738 0.0000481288 
0.0002669649 -0.0001008110 0.0000477763 
0.0002672678 -0.0001008486 0.0000474288 
0.0002675692 -0.0001008867 0.0000470857 
0.0002678690 -0.0001009254 0.0000467474 
0.0002681673 -0.0001009647 0.0000464132 
0.0002684641 -0.0001010045 0.0000460833 
0.0002687595 -0.0001010447 0.0000457572 
0.0002690537 -0.0001010855 0.0000454344 
0.0002693467 -0.0001011268 0.0000451150 
0.0002696382 -0.0001011685 0.0000447991 
0.0002699280 -0.0001012105 0.0000444870 
0.0002702159 -0.0001012529 0.0000441790 
0.0002705018 -0.0001012956 0.0000438750 
0.0002707856 -0.0001013385 0.0000435751 
0.0002710672 -0.0001013817 0.0000432793 
0.0002713465 -0.0001014250 0.0000429875 
0.0002716236 -0.0001014685 0.0000426998 
0.0002718983 -0.0001015122 0.0000424161 
0.0002721709 -0.0001015560 0.0000421363 
0.0002724411 -0.0001016000 0.0000418604 
0.0002727090 -0.0001016442 0.0000415883 
0.0002729747 -0.0001016887 0.0000413202 
0.0002732379 -0.0001017338 0.0000410556 
0.0002734989 -0.0001017792 0.0000407949 
0.0002737575 -0.0001018249 0.0000405379 
0.0002740142 -0.0001018708 0.0000402838 
0.0002742687 -0.0001019167 0.0000400332 
0.0002745210 -0.0001019627 0.0000397861 
0.0002747708 -0.0001020088 0.0000395427 
0.0002750183 -0.0001020551 0.0000393029 
0.0002752634 -0.0001021017 0.0000390668 
0.0002755061 -0.0001021487 0.0000388344 
0.0002757465 -0.0001021963 0.0000386056 
0.0002759849 -0.0001022445 0.0000383799 
0.0002762222 -0.0001022931 0.0000381564 
