0.0000537449 -0.0000850790 0.0002792940 
0.0000540424 -0.0000847866 0.0002786501 
0.0000543364 -0.0000845408 0.0002780216 
0.0000546340 -0.0000843282 0.0002774009 
0.0000549384 -0.0000841413 0.0002767830 
0.0000552509 -0.0000839750 0.0002761651 
0.0000555722 -0.0000838262 0.0002755454 
0.0000559023 -0.0000836925 0.0002749227 
0.0000562409 -0.0000835722 0.0002742963 
0.0000565878 -0.0000834637 0.0002736658 
0.0000569427 -0.0000833658 0.0002730310 
0.0000573053 -0.0000832774 0.0002723919 
0.0000576753 -0.0000831976 0.0002717485 
0.0000580523 -0.0000831257 0.0002711009 
0.0000584362 -0.0000830607 0.0002704492 
0.0000588266 -0.0000830021 0.0002697935 
0.0000592233 -0.0000829494 0.0002691339 
0.0000596261 -0.0000829019 0.0002684707 
0.0000600347 -0.0000828593 0.0002678041 
0.0000604488 -0.0000828212 0.0002671343 
0.0000608682 -0.0000827872 0.0002664614 
0.0000612926 -0.0000827570 0.0002657858 
0.0000617219 -0.0000827303 0.0002651075 
0.0000621558 -0.0000827068 0.0002644268 
0.0000625943 -0.0000826864 0.0002637439 
0.0000630372 -0.0000826687 0.0002630590 
0.0000634843 -0.0000826536 0.0002623723 
0.0000639355 -0.0000826410 0.0002616839 
0.0000643905 -0.0000826306 0.0002609941 
0.0000648494 -0.0000826223 0.0002603030 
0.0000653118 -0.0000826161 0.0002596109 
0.0000657777 -0.0000826117 0.0002589178 
0.0000662469 -0.0000826091 0.0002582240 
0.0000667193 -0.0000826082 0.0002575296 
0.0000671946 -0.0000826089 0.0002568349 
0.0000676727 -0.0000826112 0.0002561399 
0.0000681534 -0.0000826149 0.0002554449 
0.0000686367 -0.0000826201 0.0002547500 
0.0000691222 -0.0000826266 0.0002540553 
0.0000696099 -0.0000826344 0.0002533611 
0.0000700995 -0.0000826435 0.0002526674 
0.0000705911 -0.0000826538 0.0002519744 
0.0000710843 -0.0000826653 0.0002512823 
0.0000715791 -0.0000826779 0.0002505911 
0.0000720753 -0.0000826916 0.0002499011 
0.0000725728 -0.0000827063 0.0002492122 
0.0000730714 -0.0000827221 0.0002485247 
0.0000735711 -0.0000827389 0.0002478386 
0.0000740716 -0.0000827566 0.0002471541 
0.0000745729 -0.0000827753 0.0002464713 
0.0000750749 -0.0000827949 0.0002457902 
0.0000755773 -0.0000828154 0.0002451110 
0.0000760801 -0.0000828367 0.0002444338 
0.0000765832 -0.0000828589 0.0002437587 
0.0000770865 -0.0000828819 0.0002430856 
0.0000775897 -0.0000829057 0.0002424149 
0.0000780930 -0.0000829303 0.0002417465 
0.0000785960 -0.0000829557 0.0002410804 
0.0000790988 -0.0000829818 0.0002404169 
0.0000796012 -0.0000830087 0.0002397559 
0.0000801032 -0.0000830362 0.0002390975 
0.0000806045 -0.0000830645 0.0002384419 
0.0000811053 -0.0000830934 0.0002377889 
0.0000816053 -0.0000831230 0.0002371388 
0.0000821045 -0.0000831533 0.0002364916 
0.0000826025 -0.0000831841 0.0002358474 
0.0000830996 -0.0000832156 0.0002352062 
0.0000835956 -0.0000832477 0.0002345679 
0.0000840905 -0.0000832804 0.0002339325 
0.0000845841 -0.0000833137 0.0002333005 
0.0000850766 -0.0000833475 0.0002326715 
0.0000855675 -0.0000833822 0.0002320459 
0.0000860573 -0.0000834176 0.0002314231 
0.0000865459 -0.0000834538 0.0002308031 
0.0000870333 -0.0000834905 0.0002301854 
0.0000875200 -0.0000835280 0.0002295694 
0.0000880057 -0.0000835662 0.0002289553 
0.0000884903 -0.0000836050 0.0002283433 
0.0000889735 -0.0000836444 0.0002277335 
0.0000894550 -0.0000836843 0.0002271264 
0.0000899347 -0.0000837248 0.0002265221 
0.0000904125 -0.0000837658 0.0002259205 
0.0000908883 -0.0000838072 0.0002253219 
0.0000913620 -0.0000838489 0.0002247262 
0.0000918335 -0.0000838909 0.0002241334 
0.0000923030 -0.0000839332 0.0002235436 
0.0000927704 -0.0000839759 0.0002229567 
0.0000932358 -0.0000840189 0.0002223727 
0.0000936991 -0.0000840624 0.0002217915 
0.0000941603 -0.0000841063 0.0002212133 
0.0000946194 -0.0000841509 0.0002206378 
0.0000950765 -0.0000841961 0.0002200652 
0.0000955314 -0.0000842417 0.0002194956 
0.0000959848 -0.0000842876 0.0002189280 
0.0000964363 -0.0000843338 0.0002183628 
0.0000968857 -0.0000843805 0.0002178003 
0.0000973331 -0.0000844275 0.0002172406 
0.0000977783 -0.0000844750 0.0002166834 
0.0000982214 -0.0000845231 0.0002161288 
0.0000986623 -0.0000845720 0.0002155770 
0.0000991009 -0.0000846217 0.0002150276 
0.0000995372 -0.0000846725 0.0002144808 
0.0000999718 -0.0000847243 0.0002139361 
0.0001004043 -0.0000847771 0.0002133936 
0.0001008344 -0.0000848311 0.0002128534 
0.0001012625 -0.0000848856 0.0002123150 
0.0001016886 -0.0000849412 0.0002117785 
0.0001021125 -0.0000849979 0.0002112442 
0.0001025342 -0.0000850558 0.0002107117 
0.0001029535 -0.0000851148 0.0002101816 
0.0001033702 -0.0000851750 0.0002096539 
0.0001037842 -0.0000852362 0.0002091290 
0.0001041955 -0.0000852987 0.0002086067 
0.0001046040 -0.0000853623 0.0002080871 
0.0001050098 -0.0000854267 0.0002075698 
0.0001054130 -0.0000854919 0.0002070552 
0.0001058133 -0.0000855577 0.0002065431 
0.0001062108 -0.0000856243 0.0002060338 
0.0001066052 -0.0000856915 0.0002055275 
0.0001069965 -0.0000857593 0.0002050243 
0.0001073847 -0.0000858277 0.0002045242 
0.0001077696 -0.0000858969 0.0002040272 
0.0001081513 -0.0000859667 0.0002035333 
0.0001085296 -0.0000860372 0.0002030429 
0.0001089044 -0.0000861079 0.0002025560 
0.0001092758 -0.0000861790 0.0002020726 
0.0001096438 -0.0000862503 0.0002015924 
0.0001100086 -0.0000863219 0.0002011152 
0.0001103703 -0.0000863943 0.0002006408 
0.0001107285 -0.0000864669 0.0002001696 
0.0001110835 -0.0000865396 0.0001997017 
0.0001114352 -0.0000866125 0.0001992370 
0.0001117837 -0.0000866856 0.0001987756 
0.0001121293 -0.0000867588 0.0001983173 
0.0001124720 -0.0000868319 0.0001978620 
0.0001128120 -0.0000869046 0.0001974095 
0.0001131496 -0.0000869773 0.0001969592 
0.0001134845 -0.0000870496 0.0001965112 
0.0001138167 -0.0000871219 0.0001960650 
0.0001141465 -0.0000871941 0.0001956205 
0.0001144737 -0.0000872663 0.0001951781 
0.0001147982 -0.0000873384 0.0001947380 
0.0001151199 -0.0000874106 0.0001943003 
0.0001154390 -0.0000874829 0.0001938648 
0.0001157552 -0.0000875554 0.0001934316 
0.0001160684 -0.0000876281 0.0001930012 
0.0001163787 -0.0000877008 0.0001925734 
0.0001166863 -0.0000877736 0.0001921482 
0.0001169911 -0.0000878465 0.0001917254 
0.0001172934 -0.0000879197 0.0001913049 
0.0001175929 -0.0000879930 0.0001908868 
0.0001178898 -0.0000880664 0.0001904713 
0.0001181840 -0.0000881399 0.0001900583 
0.0001184757 -0.0000882134 0.0001896477 
0.0001187648 -0.0000882871 0.0001892396 
0.0001190514 -0.0000883611 0.0001888336 
0.0001193356 -0.0000884357 0.0001884297 
0.0001196174 -0.0000885106 0.0001880276 
0.0001198967 -0.0000885862 0.0001876277 
0.0001201736 -0.0000886623 0.0001872297 
0.0001204482 -0.0000887387 0.0001868332 
0.0001207207 -0.0000888156 0.0001864383 
0.0001209910 -0.0000888928 0.0001860449 
0.0001212591 -0.0000889703 0.0001856530 
0.0001215251 -0.0000890483 0.0001852626 
0.0001217887 -0.0000891267 0.0001848741 
0.0001220563 -0.0000892052 0.0001844817 
0.0001223270 -0.0000892837 0.0001840872 
0.0001225988 -0.0000893621 0.0001836931 
0.0001228701 -0.0000894402 0.0001833007 
0.0001231402 -0.0000895178 0.0001829109 
0.0001234071 -0.0000895948 0.0001825250 
0.0001236706 -0.0000896714 0.0001821426 
0.0001239311 -0.0000897475 0.0001817630 
0.0001241890 -0.0000898231 0.0001813857 
0.0001244467 -0.0000898981 0.0001810083 
0.0001247039 -0.0000899724 0.0001806318 
0.0001249588 -0.0000900460 0.0001802575 
0.0001252111 -0.0000901190 0.0001798856 
0.0001254609 -0.0000901911 0.0001795160 
0.0001257084 -0.0000902623 0.0001791479 
0.0001259541 -0.0000903328 0.0001787807 
0.0001261984 -0.0000904025 0.0001784140 
0.0001264415 -0.0000904714 0.0001780481 
0.0001266831 -0.0000905396 0.0001776828 
0.0001269234 -0.0000906070 0.0001773184 
0.0001271623 -0.0000906736 0.0001769549 
0.0001273999 -0.0000907391 0.0001765922 
0.0001276361 -0.0000908036 0.0001762304 
0.0001278709 -0.0000908670 0.0001758694 
0.0001281044 -0.0000909295 0.0001755094 
0.0001283365 -0.0000909910 0.0001751501 
0.0001285672 -0.0000910517 0.0001747917 
0.0001287972 -0.0000911123 0.0001744335 
0.0001290259 -0.0000911722 0.0001740761 
0.0001292533 -0.0000912314 0.0001737196 
0.0001294794 -0.0000912895 0.0001733640 
0.0001297042 -0.0000913468 0.0001730092 
0.0001299276 -0.0000914033 0.0001726554 
0.0001301497 -0.0000914591 0.0001723023 
0.0001303706 -0.0000915142 0.0001719499 
0.0001305903 -0.0000915688 0.0001715983 
0.0001308085 -0.0000916223 0.0001712474 
0.0001310255 -0.0000916746 0.0001708971 
0.0001312413 -0.0000917259 0.0001705473 
0.0001314560 -0.0000917764 0.0001701980 
0.0001316696 -0.0000918260 0.0001698491 
0.0001318819 -0.0000918751 0.0001695007 
0.0001320932 -0.0000919235 0.0001691529 
0.0001323032 -0.0000919715 0.0001688056 
0.0001325121 -0.0000920192 0.0001684588 
0.0001327198 -0.0000920667 0.0001681124 
0.0001329263 -0.0000921137 0.0001677666 
0.0001331318 -0.0000921608 0.0001674207 
0.0001333364 -0.0000922077 0.0001670752 
0.0001335400 -0.0000922546 0.0001667302 
0.0001337426 -0.0000923013 0.0001663855 
0.0001339442 -0.0000923478 0.0001660412 
0.0001341448 -0.0000923942 0.0001656974 
0.0001343445 -0.0000924406 0.0001653539 
0.0001345432 -0.0000924872 0.0001650110 
0.0001347409 -0.0000925339 0.0001646685 
0.0001349377 -0.0000925809 0.0001643266 
0.0001351335 -0.0000926280 0.0001639852 
0.0001353283 -0.0000926753 0.0001636444 
0.0001355221 -0.0000927228 0.0001633042 
0.0001357148 -0.0000927707 0.0001629649 
0.0001359059 -0.0000928190 0.0001626269 
0.0001360959 -0.0000928676 0.0001622899 
0.0001362850 -0.0000929165 0.0001619536 
0.0001364732 -0.0000929655 0.0001616178 
0.0001366605 -0.0000930146 0.0001612826 
0.0001368470 -0.0000930639 0.0001609480 
0.0001370325 -0.0000931130 0.0001606140 
0.0001372170 -0.0000931621 0.0001602808 
0.0001374007 -0.0000932117 0.0001599481 
0.0001375836 -0.0000932617 0.0001596158 
0.0001377657 -0.0000933120 0.0001592842 
0.0001379471 -0.0000933627 0.0001589532 
0.0001381277 -0.0000934137 0.0001586228 
0.0001383075 -0.0000934649 0.0001582931 
0.0001384865 -0.0000935165 0.0001579640 
0.0001386648 -0.0000935683 0.0001576355 
0.0001388425 -0.0000936204 0.0001573075 
0.0001390196 -0.0000936728 0.0001569799 
0.0001391968 -0.0000937263 0.0001566522 
0.0001393735 -0.0000937798 0.0001563251 
0.0001395499 -0.0000938337 0.0001559983 
0.0001397259 -0.0000938880 0.0001556720 
0.0001399017 -0.0000939425 0.0001553459 
0.0001400772 -0.0000939969 0.0001550202 
0.0001402526 -0.0000940517 0.0001546946 
0.0001404279 -0.0000941067 0.0001543692 
0.0001406029 -0.0000941620 0.0001540441 
0.0001407776 -0.0000942173 0.0001537195 
0.0001409520 -0.0000942725 0.0001533951 
0.0001411262 -0.0000943276 0.0001530711 
0.0001413001 -0.0000943826 0.0001527475 
0.0001414737 -0.0000944377 0.0001524241 
0.0001416471 -0.0000944926 0.0001521011 
0.0001418202 -0.0000945476 0.0001517783 
0.0001419929 -0.0000946025 0.0001514559 
0.0001421653 -0.0000946576 0.0001511339 
0.0001423374 -0.0000947130 0.0001508123 
0.0001425091 -0.0000947685 0.0001504911 
0.0001426804 -0.0000948241 0.0001501704 
0.0001428507 -0.0000948796 0.0001498511 
0.0001430206 -0.0000949350 0.0001495327 
0.0001431902 -0.0000949904 0.0001492147 
0.0001433594 -0.0000950456 0.0001488973 
0.0001435283 -0.0000951007 0.0001485802 
0.0001436971 -0.0000951558 0.0001482634 
0.0001438656 -0.0000952107 0.0001479470 
0.0001440339 -0.0000952655 0.0001476308 
0.0001442021 -0.0000953201 0.0001473148 
0.0001443704 -0.0000953741 0.0001469991 
0.0001445386 -0.0000954278 0.0001466837 
0.0001447067 -0.0000954815 0.0001463684 
0.0001448749 -0.0000955357 0.0001460532 
0.0001450430 -0.0000955894 0.0001457380 
0.0001452110 -0.0000956426 0.0001454228 
0.0001453789 -0.0000956953 0.0001451076 
0.0001455466 -0.0000957475 0.0001447923 
0.0001457142 -0.0000957985 0.0001444769 
0.0001458817 -0.0000958486 0.0001441616 
0.0001460490 -0.0000958980 0.0001438464 
0.0001462161 -0.0000959467 0.0001435313 
0.0001463828 -0.0000959949 0.0001432166 
0.0001465491 -0.0000960427 0.0001429023 
0.0001467151 -0.0000960903 0.0001425882 
0.0001468807 -0.0000961375 0.0001422744 
0.0001470461 -0.0000961843 0.0001419608 
0.0001472113 -0.0000962306 0.0001416472 
0.0001473763 -0.0000962763 0.0001413338 
0.0001475412 -0.0000963212 0.0001410205 
0.0001477061 -0.0000963652 0.0001407069 
0.0001478711 -0.0000964087 0.0001403927 
0.0001480361 -0.0000964517 0.0001400783 
0.0001482008 -0.0000964927 0.0001397637 
0.0001483652 -0.0000965320 0.0001394489 
0.0001485293 -0.0000965696 0.0001391340 
0.0001486931 -0.0000966060 0.0001388191 
0.0001488566 -0.0000966410 0.0001385042 
0.0001490198 -0.0000966747 0.0001381895 
0.0001491827 -0.0000967075 0.0001378750 
0.0001493453 -0.0000967396 0.0001375608 
0.0001495077 -0.0000967710 0.0001372469 
0.0001496699 -0.0000968017 0.0001369334 
0.0001498318 -0.0000968316 0.0001366203 
0.0001499935 -0.0000968611 0.0001363072 
0.0001501551 -0.0000968902 0.0001359944 
0.0001503164 -0.0000969189 0.0001356818 
0.0001504774 -0.0000969473 0.0001353695 
0.0001506382 -0.0000969754 0.0001350574 
0.0001507986 -0.0000970032 0.0001347457 
0.0001509588 -0.0000970307 0.0001344343 
0.0001511187 -0.0000970580 0.0001341232 
0.0001512782 -0.0000970850 0.0001338125 
0.0001514375 -0.0000971118 0.0001335022 
0.0001515964 -0.0000971384 0.0001331923 
0.0001517550 -0.0000971648 0.0001328828 
0.0001519134 -0.0000971911 0.0001325736 
0.0001520716 -0.0000972173 0.0001322648 
0.0001522297 -0.0000972445 0.0001319560 
0.0001523875 -0.0000972722 0.0001316477 
0.0001525448 -0.0000973001 0.0001313400 
0.0001527017 -0.0000973282 0.0001310329 
0.0001528581 -0.0000973565 0.0001307265 
0.0001530142 -0.0000973850 0.0001304208 
0.0001531699 -0.0000974137 0.0001301157 
0.0001533253 -0.0000974426 0.0001298111 
0.0001534815 -0.0000974727 0.0001295063 
0.0001536379 -0.0000975038 0.0001292017 
0.0001537940 -0.0000975358 0.0001288978 
0.0001539501 -0.0000975688 0.0001285944 
0.0001541061 -0.0000976029 0.0001282916 
0.0001542620 -0.0000976378 0.0001279893 
0.0001544180 -0.0000976736 0.0001276877 
0.0001545740 -0.0000977100 0.0001273866 
0.0001547299 -0.0000977471 0.0001270862 
0.0001548857 -0.0000977848 0.0001267866 
0.0001550409 -0.0000978232 0.0001264882 
0.0001551959 -0.0000978621 0.0001261908 
0.0001553507 -0.0000979016 0.0001258942 
0.0001555054 -0.0000979415 0.0001255984 
