0.0000437840 -0.0000749959 0.0003842108 
0.0000440914 -0.0000747451 0.0003835179 
0.0000443947 -0.0000745288 0.0003828480 
0.0000447015 -0.0000743380 0.0003821904 
0.0000450150 -0.0000741674 0.0003815389 
0.0000453367 -0.0000740137 0.0003808894 
0.0000456669 -0.0000738748 0.0003802397 
0.0000460057 -0.0000737488 0.0003795880 
0.0000463527 -0.0000736347 0.0003789334 
0.0000467078 -0.0000735311 0.0003782754 
0.0000470706 -0.0000734372 0.0003776135 
0.0000474407 -0.0000733520 0.0003769475 
0.0000478179 -0.0000732747 0.0003762775 
0.0000482018 -0.0000732048 0.0003756033 
0.0000485923 -0.0000731414 0.0003749251 
0.0000489890 -0.0000730841 0.0003742429 
0.0000493918 -0.0000730323 0.0003735568 
0.0000498003 -0.0000729856 0.0003728670 
0.0000502144 -0.0000729435 0.0003721737 
0.0000506338 -0.0000729057 0.0003714771 
0.0000510583 -0.0000728719 0.0003707773 
0.0000514876 -0.0000728418 0.0003700746 
0.0000519216 -0.0000728151 0.0003693691 
0.0000523601 -0.0000727916 0.0003686610 
0.0000528030 -0.0000727710 0.0003679506 
0.0000532502 -0.0000727531 0.0003672380 
0.0000537015 -0.0000727377 0.0003665233 
0.0000541568 -0.0000727248 0.0003658069 
0.0000546158 -0.0000727140 0.0003650889 
0.0000550786 -0.0000727054 0.0003643694 
0.0000555449 -0.0000726987 0.0003636486 
0.0000560146 -0.0000726939 0.0003629268 
0.0000564876 -0.0000726908 0.0003622040 
0.0000569636 -0.0000726895 0.0003614805 
0.0000574426 -0.0000726897 0.0003607565 
0.0000579243 -0.0000726914 0.0003600320 
0.0000584086 -0.0000726947 0.0003593074 
0.0000588954 -0.0000726993 0.0003585826 
0.0000593844 -0.0000727053 0.0003578580 
0.0000598755 -0.0000727126 0.0003571336 
0.0000603687 -0.0000727211 0.0003564096 
0.0000608636 -0.0000727309 0.0003556862 
0.0000613603 -0.0000727418 0.0003549634 
0.0000618584 -0.0000727539 0.0003542415 
0.0000623580 -0.0000727671 0.0003535204 
0.0000628589 -0.0000727813 0.0003528004 
0.0000633609 -0.0000727966 0.0003520816 
0.0000638639 -0.0000728129 0.0003513641 
0.0000643678 -0.0000728301 0.0003506480 
0.0000648724 -0.0000728483 0.0003499333 
0.0000653776 -0.0000728674 0.0003492203 
0.0000658834 -0.0000728874 0.0003485090 
0.0000663895 -0.0000729083 0.0003477995 
0.0000668959 -0.0000729300 0.0003470919 
0.0000674024 -0.0000729526 0.0003463863 
0.0000679090 -0.0000729759 0.0003456828 
0.0000684155 -0.0000730001 0.0003449815 
