0.0000507200 0.0000657310 0.0003562827 
0.0000510343 0.0000658930 0.0003555677 
0.0000513414 0.0000660452 0.0003548825 
0.0000516473 0.0000661884 0.0003542162 
0.0000519552 0.0000663226 0.0003535616 
0.0000522670 0.0000664477 0.0003529138 
0.0000525837 0.0000665639 0.0003522692 
0.0000529059 0.0000666712 0.0003516257 
0.0000532340 0.0000667698 0.0003509816 
0.0000535682 0.0000668602 0.0003503356 
0.0000539086 0.0000669427 0.0003496872 
0.0000542552 0.0000670179 0.0003490357 
0.0000546080 0.0000670862 0.0003483808 
0.0000549670 0.0000671482 0.0003477223 
0.0000553321 0.0000672043 0.0003470602 
0.0000557033 0.0000672550 0.0003463943 
0.0000560803 0.0000673006 0.0003457247 
0.0000564631 0.0000673416 0.0003450516 
0.0000568515 0.0000673783 0.0003443749 
0.0000572453 0.0000674109 0.0003436949 
0.0000576443 0.0000674399 0.0003430117 
0.0000580484 0.0000674654 0.0003423254 
0.0000584574 0.0000674877 0.0003416363 
0.0000588712 0.0000675070 0.0003409445 
0.0000592896 0.0000675235 0.0003402502 
0.0000597126 0.0000675375 0.0003395536 
0.0000601400 0.0000675491 0.0003388548 
0.0000605717 0.0000675584 0.0003381541 
0.0000610075 0.0000675656 0.0003374516 
0.0000614473 0.0000675709 0.0003367475 
0.0000618910 0.0000675743 0.0003360419 
0.0000623384 0.0000675759 0.0003353351 
0.0000627893 0.0000675759 0.0003346273 
0.0000632437 0.0000675742 0.0003339186 
0.0000637012 0.0000675711 0.0003332091 
0.0000641618 0.0000675665 0.0003324991 
0.0000646254 0.0000675606 0.0003317887 
0.0000650916 0.0000675533 0.0003310781 
0.0000655604 0.0000675448 0.0003303674 
0.0000660317 0.0000675350 0.0003296568 
0.0000665052 0.0000675240 0.0003289464 
0.0000669808 0.0000675119 0.0003282365 
0.0000674584 0.0000674987 0.0003275270 
0.0000679377 0.0000674844 0.0003268182 
0.0000684188 0.0000674691 0.0003261102 
0.0000689014 0.0000674528 0.0003254030 
0.0000693854 0.0000674355 0.0003246969 
0.0000698706 0.0000674173 0.0003239920 
0.0000703570 0.0000673982 0.0003232883 
0.0000708443 0.0000673782 0.0003225859 
0.0000713326 0.0000673573 0.0003218850 
0.0000718215 0.0000673355 0.0003211857 
0.0000723111 0.0000673130 0.0003204881 
0.0000728011 0.0000672896 0.0003197923 
0.0000732916 0.0000672655 0.0003190983 
0.0000737823 0.0000672406 0.0003184063 
