0.0002625617 0.0000705789 0.0001976411 
0.0002626538 0.0000707890 0.0001970040 
0.0002627477 0.0000709826 0.0001963941 
0.0002628483 0.0000711614 0.0001958013 
0.0002629576 0.0000713266 0.0001952189 
0.0002630767 0.0000714789 0.0001946423 
0.0002632059 0.0000716187 0.0001940682 
0.0002633452 0.0000717468 0.0001934944 
0.0002634944 0.0000718637 0.0001929194 
0.0002636533 0.0000719701 0.0001923421 
0.0002638216 0.0000720668 0.0001917617 
0.0002639991 0.0000721545 0.0001911779 
0.0002641853 0.0000722339 0.0001905903 
0.0002643801 0.0000723056 0.0001899988 
0.0002645833 0.0000723704 0.0001894032 
0.0002647945 0.0000724286 0.0001888036 
0.0002650134 0.0000724809 0.0001882000 
0.0002652399 0.0000725278 0.0001875926 
0.0002654736 0.0000725697 0.0001869813 
0.0002657143 0.0000726069 0.0001863664 
0.0002659617 0.0000726399 0.0001857481 
0.0002662155 0.0000726689 0.0001851264 
0.0002664757 0.0000726943 0.0001845016 
0.0002667420 0.0000727163 0.0001838739 
0.0002670142 0.0000727351 0.0001832434 
0.0002672921 0.0000727511 0.0001826103 
0.0002675757 0.0000727644 0.0001819748 
0.0002678647 0.0000727751 0.0001813372 
0.0002681589 0.0000727836 0.0001806976 
0.0002684582 0.0000727898 0.0001800562 
0.0002687624 0.0000727940 0.0001794133 
0.0002690713 0.0000727963 0.0001787690 
0.0002693847 0.0000727968 0.0001781234 
0.0002697024 0.0000727955 0.0001774769 
0.0002700244 0.0000727926 0.0001768296 
0.0002703502 0.0000727882 0.0001761816 
0.0002706798 0.0000727823 0.0001755332 
0.0002710130 0.0000727749 0.0001748845 
0.0002713496 0.0000727662 0.0001742356 
0.0002716895 0.0000727562 0.0001735868 
0.0002720323 0.0000727450 0.0001729382 
0.0002723781 0.0000727325 0.0001722900 
0.0002727266 0.0000727189 0.0001716422 
0.0002730776 0.0000727041 0.0001709951 
0.0002734310 0.0000726883 0.0001703488 
0.0002737867 0.0000726714 0.0001697033 
0.0002741445 0.0000726536 0.0001690589 
0.0002745043 0.0000726347 0.0001684156 
0.0002748658 0.0000726149 0.0001677736 
0.0002752290 0.0000725942 0.0001671330 
0.0002755938 0.0000725726 0.0001664939 
0.0002759599 0.0000725501 0.0001658565 
0.0002763273 0.0000725268 0.0001652207 
0.0002766958 0.0000725026 0.0001645868 
0.0002770653 0.0000724776 0.0001639547 
0.0002774357 0.0000724519 0.0001633247 
0.0002778068 0.0000724254 0.0001626968 
0.0002781786 0.0000723981 0.0001620710 
0.0002785509 0.0000723701 0.0001614476 
0.0002789236 0.0000723414 0.0001608264 
0.0002792966 0.0000723121 0.0001602077 
0.0002796698 0.0000722820 0.0001595914 
0.0002800432 0.0000722512 0.0001589777 
0.0002804166 0.0000722198 0.0001583666 
0.0002807899 0.0000721878 0.0001577582 
0.0002811628 0.0000721551 0.0001571527 
0.0002815354 0.0000721219 0.0001565499 
0.0002819076 0.0000720881 0.0001559499 
0.0002822796 0.0000720536 0.0001553526 
0.0002826509 0.0000720187 0.0001547585 
0.0002830217 0.0000719831 0.0001541673 
0.0002833917 0.0000719468 0.0001535793 
0.0002837613 0.0000719096 0.0001529937 
0.0002841305 0.0000718718 0.0001524107 
0.0002844989 0.0000718333 0.0001518300 
0.0002848672 0.0000717942 0.0001512511 
0.0002852350 0.0000717544 0.0001506740 
0.0002856023 0.0000717141 0.0001500988 
0.0002859688 0.0000716731 0.0001495258 
0.0002863342 0.0000716318 0.0001489556 
0.0002866984 0.0000715899 0.0001483881 
0.0002870614 0.0000715475 0.0001478233 
0.0002874229 0.0000715047 0.0001472612 
0.0002877829 0.0000714616 0.0001467020 
0.0002881414 0.0000714183 0.0001461455 
0.0002884985 0.0000713747 0.0001455918 
0.0002888541 0.0000713308 0.0001450408 
0.0002892083 0.0000712865 0.0001444925 
0.0002895610 0.0000712418 0.0001439469 
0.0002899122 0.0000711966 0.0001434040 
0.0002902619 0.0000711508 0.0001428636 
0.0002906101 0.0000711044 0.0001423260 
0.0002909567 0.0000710575 0.0001417911 
0.0002913022 0.0000710103 0.0001412581 
0.0002916463 0.0000709628 0.0001407274 
0.0002919889 0.0000709149 0.0001401993 
0.0002923299 0.0000708666 0.0001396738 
0.0002926692 0.0000708179 0.0001391508 
0.0002930069 0.0000707685 0.0001386303 
0.0002933428 0.0000707185 0.0001381124 
0.0002936769 0.0000706678 0.0001375969 
0.0002940093 0.0000706159 0.0001370839 
0.0002943404 0.0000705631 0.0001365727 
0.0002946699 0.0000705092 0.0001360638 
0.0002949975 0.0000704541 0.0001355570 
0.0002953236 0.0000703985 0.0001350519 
0.0002956480 0.0000703418 0.0001345487 
0.0002959707 0.0000702840 0.0001340475 
0.0002962917 0.0000702251 0.0001335482 
0.0002966107 0.0000701650 0.0001330510 
0.0002969276 0.0000701039 0.0001325563 
0.0002972421 0.0000700418 0.0001320643 
0.0002975544 0.0000699784 0.0001315749 
0.0002978645 0.0000699140 0.0001310881 
0.0002981723 0.0000698489 0.0001306036 
0.0002984779 0.0000697831 0.0001301216 
0.0002987811 0.0000697167 0.0001296421 
0.0002990820 0.0000696496 0.0001291652 
0.0002993804 0.0000695819 0.0001286912 
0.0002996759 0.0000695138 0.0001282205 
0.0002999688 0.0000694450 0.0001277528 
0.0003002589 0.0000693757 0.0001272881 
0.0003005462 0.0000693057 0.0001268266 
0.0003008307 0.0000692352 0.0001263683 
0.0003011121 0.0000691644 0.0001259135 
0.0003013905 0.0000690935 0.0001254621 
0.0003016661 0.0000690224 0.0001250138 
0.0003019390 0.0000689510 0.0001245685 
0.0003022091 0.0000688790 0.0001241257 
0.0003024762 0.0000688069 0.0001236861 
0.0003027402 0.0000687347 0.0001232498 
0.0003030015 0.0000686624 0.0001228166 
0.0003032599 0.0000685899 0.0001223870 
0.0003035158 0.0000685174 0.0001219605 
0.0003037692 0.0000684451 0.0001215369 
0.0003040205 0.0000683731 0.0001211159 
0.0003042698 0.0000683013 0.0001206969 
0.0003045168 0.0000682298 0.0001202801 
0.0003047618 0.0000681585 0.0001198649 
0.0003050047 0.0000680873 0.0001194511 
0.0003052456 0.0000680161 0.0001190393 
0.0003054842 0.0000679451 0.0001186295 
0.0003057205 0.0000678741 0.0001182220 
0.0003059545 0.0000678030 0.0001178165 
0.0003061862 0.0000677318 0.0001174132 
0.0003064152 0.0000676604 0.0001170127 
0.0003066417 0.0000675890 0.0001166147 
0.0003068657 0.0000675177 0.0001162191 
0.0003070875 0.0000674463 0.0001158258 
0.0003073071 0.0000673747 0.0001154348 
0.0003075243 0.0000673030 0.0001150460 
0.0003077394 0.0000672313 0.0001146596 
0.0003079521 0.0000671595 0.0001142755 
0.0003081627 0.0000670877 0.0001138938 
0.0003083711 0.0000670158 0.0001135143 
0.0003085774 0.0000669437 0.0001131369 
0.0003087817 0.0000668711 0.0001127613 
0.0003089841 0.0000667981 0.0001123875 
0.0003091843 0.0000667245 0.0001120156 
0.0003093824 0.0000666504 0.0001116455 
0.0003095787 0.0000665759 0.0001112768 
0.0003097731 0.0000665010 0.0001109096 
0.0003099657 0.0000664258 0.0001105438 
0.0003101564 0.0000663504 0.0001101794 
0.0003103454 0.0000662746 0.0001098164 
0.0003105324 0.0000661985 0.0001094551 
0.0003107240 0.0000661223 0.0001090896 
0.0003109192 0.0000660463 0.0001087217 
0.0003111159 0.0000659705 0.0001083540 
0.0003113127 0.0000658952 0.0001079882 
0.0003115085 0.0000658204 0.0001076249 
0.0003117012 0.0000657462 0.0001072656 
0.0003118909 0.0000656726 0.0001069100 
0.0003120778 0.0000655996 0.0001065571 
0.0003122622 0.0000655271 0.0001062065 
0.0003124470 0.0000654553 0.0001058558 
0.0003126315 0.0000653844 0.0001055058 
0.0003128140 0.0000653141 0.0001051580 
0.0003129942 0.0000652445 0.0001048126 
0.0003131720 0.0000651759 0.0001044696 
0.0003133479 0.0000651083 0.0001041281 
0.0003135222 0.0000650415 0.0001037874 
0.0003136954 0.0000649755 0.0001034472 
0.0003138677 0.0000649103 0.0001031076 
0.0003140388 0.0000648459 0.0001027687 
0.0003142088 0.0000647823 0.0001024307 
0.0003143777 0.0000647197 0.0001020935 
0.0003145455 0.0000646581 0.0001017571 
0.0003147123 0.0000645975 0.0001014215 
0.0003148779 0.0000645380 0.0001010869 
0.0003150424 0.0000644796 0.0001007532 
0.0003152057 0.0000644221 0.0001004202 
0.0003153679 0.0000643654 0.0001000882 
0.0003155296 0.0000643089 0.0000997563 
0.0003156903 0.0000642530 0.0000994253 
0.0003158498 0.0000641979 0.0000990951 
0.0003160082 0.0000641440 0.0000987660 
0.0003161656 0.0000640910 0.0000984377 
0.0003163218 0.0000640388 0.0000981103 
0.0003164770 0.0000639873 0.0000977837 
0.0003166311 0.0000639366 0.0000974579 
0.0003167842 0.0000638864 0.0000971328 
0.0003169361 0.0000638373 0.0000968085 
0.0003170869 0.0000637894 0.0000964848 
0.0003172368 0.0000637426 0.0000961617 
0.0003173857 0.0000636966 0.0000958390 
0.0003175336 0.0000636514 0.0000955167 
0.0003176806 0.0000636068 0.0000951950 
0.0003178267 0.0000635629 0.0000948739 
0.0003179717 0.0000635194 0.0000945533 
0.0003181158 0.0000634762 0.0000942331 
0.0003182589 0.0000634332 0.0000939135 
0.0003184011 0.0000633905 0.0000935942 
0.0003185426 0.0000633479 0.0000932750 
0.0003186832 0.0000633054 0.0000929561 
0.0003188231 0.0000632630 0.0000926376 
0.0003189621 0.0000632208 0.0000923196 
0.0003191004 0.0000631788 0.0000920019 
0.0003192378 0.0000631370 0.0000916847 
0.0003193745 0.0000630952 0.0000913679 
0.0003195104 0.0000630534 0.0000910516 
0.0003196455 0.0000630115 0.0000907358 
0.0003197798 0.0000629695 0.0000904205 
0.0003199133 0.0000629274 0.0000901058 
0.0003200460 0.0000628851 0.0000897916 
0.0003201778 0.0000628427 0.0000894781 
0.0003203085 0.0000627999 0.0000891656 
0.0003204377 0.0000627568 0.0000888547 
0.0003205659 0.0000627133 0.0000885448 
0.0003206933 0.0000626696 0.0000882356 
0.0003208199 0.0000626258 0.0000879270 
0.0003209458 0.0000625820 0.0000876190 
0.0003210710 0.0000625382 0.0000873116 
