0.0001143149 -0.0000677130 0.0003228802 
0.0001144805 -0.0000674568 0.0003222184 
0.0001146456 -0.0000672316 0.0003215792 
0.0001148156 -0.0000670303 0.0003209540 
0.0001149933 -0.0000668484 0.0003203369 
0.0001151798 -0.0000666835 0.0003197239 
0.0001153757 -0.0000665337 0.0003191120 
0.0001155812 -0.0000663975 0.0003184995 
0.0001157962 -0.0000662738 0.0003178849 
0.0001160205 -0.0000661615 0.0003172675 
0.0001162539 -0.0000660595 0.0003166465 
0.0001164962 -0.0000659671 0.0003160216 
0.0001167470 -0.0000658834 0.0003153927 
0.0001170062 -0.0000658075 0.0003147595 
0.0001172735 -0.0000657389 0.0003141220 
0.0001175487 -0.0000656769 0.0003134802 
0.0001178315 -0.0000656209 0.0003128343 
0.0001181216 -0.0000655705 0.0003121843 
0.0001184188 -0.0000655252 0.0003115304 
0.0001187228 -0.0000654845 0.0003108726 
0.0001190333 -0.0000654482 0.0003102112 
0.0001193501 -0.0000654158 0.0003095464 
0.0001196730 -0.0000653872 0.0003088783 
0.0001200019 -0.0000653620 0.0003082070 
0.0001203365 -0.0000653399 0.0003075329 
0.0001206767 -0.0000653208 0.0003068561 
0.0001210224 -0.0000653043 0.0003061767 
0.0001213733 -0.0000652905 0.0003054950 
0.0001217292 -0.0000652790 0.0003048112 
0.0001220901 -0.0000652697 0.0003041254 
0.0001224557 -0.0000652625 0.0003034379 
0.0001228259 -0.0000652572 0.0003027488 
0.0001232005 -0.0000652539 0.0003020584 
0.0001235793 -0.0000652522 0.0003013668 
0.0001239620 -0.0000652523 0.0003006741 
0.0001243486 -0.0000652540 0.0002999807 
0.0001247388 -0.0000652571 0.0002992866 
0.0001251325 -0.0000652618 0.0002985921 
0.0001255295 -0.0000652678 0.0002978972 
0.0001259295 -0.0000652752 0.0002972022 
0.0001263325 -0.0000652839 0.0002965073 
0.0001267382 -0.0000652939 0.0002958125 
0.0001271466 -0.0000653050 0.0002951179 
0.0001275574 -0.0000653174 0.0002944239 
0.0001279704 -0.0000653308 0.0002937304 
0.0001283857 -0.0000653453 0.0002930376 
0.0001288029 -0.0000653609 0.0002923456 
0.0001292219 -0.0000653775 0.0002916547 
0.0001296427 -0.0000653951 0.0002909648 
0.0001300650 -0.0000654137 0.0002902761 
0.0001304887 -0.0000654332 0.0002895887 
0.0001309137 -0.0000654536 0.0002889027 
0.0001313398 -0.0000654749 0.0002882183 
0.0001317670 -0.0000654970 0.0002875354 
0.0001321951 -0.0000655200 0.0002868544 
0.0001326239 -0.0000655439 0.0002861751 
0.0001330534 -0.0000655685 0.0002854977 
0.0001334834 -0.0000655940 0.0002848224 
0.0001339138 -0.0000656202 0.0002841491 
0.0001343445 -0.0000656471 0.0002834780 
0.0001347755 -0.0000656748 0.0002828092 
0.0001352065 -0.0000657032 0.0002821426 
0.0001356375 -0.0000657323 0.0002814784 
0.0001360685 -0.0000657621 0.0002808167 
0.0001364992 -0.0000657926 0.0002801575 
0.0001369294 -0.0000658237 0.0002795011 
0.0001373591 -0.0000658554 0.0002788473 
0.0001377885 -0.0000658878 0.0002781960 
0.0001382173 -0.0000659208 0.0002775475 
0.0001386453 -0.0000659543 0.0002769019 
0.0001390727 -0.0000659885 0.0002762592 
0.0001394992 -0.0000660235 0.0002756196 
0.0001399251 -0.0000660594 0.0002749823 
0.0001403503 -0.0000660959 0.0002743475 
0.0001407748 -0.0000661331 0.0002737149 
0.0001411990 -0.0000661711 0.0002730839 
0.0001416226 -0.0000662097 0.0002724545 
0.0001420455 -0.0000662489 0.0002718270 
0.0001424676 -0.0000662888 0.0002712015 
0.0001428884 -0.0000663291 0.0002705786 
0.0001433079 -0.0000663700 0.0002699582 
0.0001437259 -0.0000664115 0.0002693405 
0.0001441424 -0.0000664533 0.0002687254 
0.0001445571 -0.0000664954 0.0002681131 
0.0001449703 -0.0000665379 0.0002675034 
0.0001453817 -0.0000665806 0.0002668966 
0.0001457916 -0.0000666237 0.0002662924 
0.0001461999 -0.0000666672 0.0002656908 
0.0001466065 -0.0000667110 0.0002650919 
0.0001470115 -0.0000667554 0.0002644956 
0.0001474148 -0.0000668004 0.0002639019 
0.0001478164 -0.0000668460 0.0002633109 
0.0001482164 -0.0000668920 0.0002627226 
0.0001486151 -0.0000669384 0.0002621363 
0.0001490123 -0.0000669851 0.0002615522 
0.0001494078 -0.0000670322 0.0002609707 
0.0001498015 -0.0000670797 0.0002603917 
0.0001501935 -0.0000671277 0.0002598153 
0.0001505836 -0.0000671763 0.0002592413 
0.0001509718 -0.0000672256 0.0002586699 
0.0001513581 -0.0000672756 0.0002581010 
0.0001517425 -0.0000673268 0.0002575344 
0.0001521254 -0.0000673789 0.0002569698 
0.0001525066 -0.0000674321 0.0002564072 
0.0001528858 -0.0000674866 0.0002558469 
0.0001532633 -0.0000675416 0.0002552882 
0.0001536391 -0.0000675977 0.0002547313 
0.0001540129 -0.0000676549 0.0002541765 
0.0001543849 -0.0000677134 0.0002536235 
0.0001547548 -0.0000677729 0.0002530727 
0.0001551223 -0.0000678335 0.0002525242 
0.0001554875 -0.0000678953 0.0002519784 
0.0001558502 -0.0000679583 0.0002514352 
0.0001562105 -0.0000680224 0.0002508945 
0.0001565684 -0.0000680873 0.0002503562 
0.0001569240 -0.0000681529 0.0002498202 
0.0001572771 -0.0000682192 0.0002492868 
0.0001576276 -0.0000682861 0.0002487559 
0.0001579755 -0.0000683537 0.0002482280 
0.0001583204 -0.0000684219 0.0002477032 
0.0001586625 -0.0000684907 0.0002471814 
0.0001590016 -0.0000685602 0.0002466626 
0.0001593379 -0.0000686304 0.0002461470 
0.0001596711 -0.0000687011 0.0002456346 
0.0001600010 -0.0000687721 0.0002451257 
0.0001603277 -0.0000688433 0.0002446202 
0.0001606515 -0.0000689148 0.0002441179 
0.0001609723 -0.0000689865 0.0002436185 
0.0001612903 -0.0000690588 0.0002431218 
0.0001616050 -0.0000691314 0.0002426282 
0.0001619166 -0.0000692041 0.0002421380 
0.0001622253 -0.0000692769 0.0002416509 
0.0001625309 -0.0000693499 0.0002411674 
0.0001628338 -0.0000694230 0.0002406869 
0.0001631341 -0.0000694959 0.0002402093 
0.0001634320 -0.0000695685 0.0002397346 
0.0001637278 -0.0000696409 0.0002392619 
0.0001640211 -0.0000697130 0.0002387914 
0.0001643122 -0.0000697850 0.0002383228 
0.0001646010 -0.0000698569 0.0002378557 
0.0001648875 -0.0000699287 0.0002373906 
0.0001651716 -0.0000700005 0.0002369277 
0.0001654533 -0.0000700722 0.0002364671 
0.0001657324 -0.0000701440 0.0002360086 
0.0001660091 -0.0000702160 0.0002355525 
0.0001662829 -0.0000702882 0.0002350992 
0.0001665540 -0.0000703604 0.0002346484 
0.0001668226 -0.0000704326 0.0002342002 
0.0001670887 -0.0000705049 0.0002337543 
0.0001673524 -0.0000705774 0.0002333107 
0.0001676136 -0.0000706501 0.0002328695 
0.0001678725 -0.0000707228 0.0002324307 
0.0001681289 -0.0000707955 0.0002319944 
0.0001683829 -0.0000708684 0.0002315606 
0.0001686346 -0.0000709413 0.0002311291 
0.0001688841 -0.0000710145 0.0002306996 
0.0001691314 -0.0000710882 0.0002302722 
0.0001693766 -0.0000711623 0.0002298466 
0.0001696194 -0.0000712371 0.0002294230 
0.0001698601 -0.0000713123 0.0002290012 
0.0001700987 -0.0000713879 0.0002285810 
0.0001703353 -0.0000714639 0.0002281624 
0.0001705700 -0.0000715402 0.0002277451 
0.0001708026 -0.0000716169 0.0002273293 
0.0001710334 -0.0000716939 0.0002269150 
0.0001712619 -0.0000717713 0.0002265024 
0.0001714947 -0.0000718488 0.0002260860 
0.0001717309 -0.0000719263 0.0002256673 
0.0001719683 -0.0000720035 0.0002252488 
0.0001722055 -0.0000720804 0.0002248321 
0.0001724417 -0.0000721568 0.0002244180 
0.0001726748 -0.0000722326 0.0002240078 
0.0001729047 -0.0000723078 0.0002236010 
0.0001731318 -0.0000723826 0.0002231971 
0.0001733563 -0.0000724568 0.0002227953 
0.0001735809 -0.0000725303 0.0002223935 
0.0001738052 -0.0000726031 0.0002219924 
0.0001740273 -0.0000726751 0.0002215935 
0.0001742471 -0.0000727465 0.0002211970 
0.0001744644 -0.0000728169 0.0002208028 
0.0001746796 -0.0000728863 0.0002204101 
0.0001748932 -0.0000729549 0.0002200182 
0.0001751056 -0.0000730227 0.0002196268 
0.0001753168 -0.0000730897 0.0002192361 
0.0001755269 -0.0000731559 0.0002188460 
0.0001757358 -0.0000732212 0.0002184568 
0.0001759434 -0.0000732856 0.0002180683 
0.0001761499 -0.0000733489 0.0002176807 
0.0001763553 -0.0000734112 0.0002172939 
0.0001765594 -0.0000734723 0.0002169079 
0.0001767624 -0.0000735324 0.0002165228 
0.0001769641 -0.0000735915 0.0002161384 
0.0001771647 -0.0000736497 0.0002157548 
0.0001773646 -0.0000737077 0.0002153715 
0.0001775634 -0.0000737650 0.0002149889 
0.0001777611 -0.0000738215 0.0002146071 
0.0001779576 -0.0000738768 0.0002142264 
0.0001781529 -0.0000739311 0.0002138464 
0.0001783471 -0.0000739845 0.0002134673 
0.0001785401 -0.0000740372 0.0002130890 
0.0001787320 -0.0000740892 0.0002127114 
0.0001789228 -0.0000741405 0.0002123344 
0.0001791123 -0.0000741907 0.0002119581 
0.0001793007 -0.0000742396 0.0002115825 
0.0001794881 -0.0000742874 0.0002112072 
0.0001796745 -0.0000743343 0.0002108324 
0.0001798598 -0.0000743804 0.0002104579 
0.0001800442 -0.0000744257 0.0002100840 
0.0001802275 -0.0000744705 0.0002097105 
0.0001804098 -0.0000745148 0.0002093375 
0.0001805910 -0.0000745587 0.0002089649 
0.0001807712 -0.0000746023 0.0002085927 
0.0001809503 -0.0000746456 0.0002082210 
0.0001811287 -0.0000746888 0.0002078493 
0.0001813061 -0.0000747319 0.0002074778 
0.0001814827 -0.0000747748 0.0002071067 
0.0001816584 -0.0000748175 0.0002067359 
0.0001818333 -0.0000748599 0.0002063655 
0.0001820073 -0.0000749023 0.0002059954 
0.0001821805 -0.0000749446 0.0002056257 
0.0001823528 -0.0000749870 0.0002052564 
0.0001825243 -0.0000750295 0.0002048875 
0.0001826949 -0.0000750722 0.0002045191 
0.0001828647 -0.0000751151 0.0002041511 
0.0001830336 -0.0000751581 0.0002037836 
0.0001832016 -0.0000752013 0.0002034167 
0.0001833685 -0.0000752447 0.0002030507 
0.0001835339 -0.0000752887 0.0002026861 
0.0001836982 -0.0000753329 0.0002023225 
0.0001838616 -0.0000753774 0.0002019595 
0.0001840242 -0.0000754220 0.0002015970 
0.0001841861 -0.0000754667 0.0002012351 
0.0001843473 -0.0000755115 0.0002008736 
0.0001845075 -0.0000755561 0.0002005129 
0.0001846667 -0.0000756007 0.0002001527 
0.0001848253 -0.0000756457 0.0001997930 
0.0001849832 -0.0000756911 0.0001994337 
0.0001851404 -0.0000757369 0.0001990750 
0.0001852968 -0.0000757830 0.0001987169 
0.0001854526 -0.0000758293 0.0001983593 
0.0001856076 -0.0000758760 0.0001980024 
0.0001857620 -0.0000759229 0.0001976461 
0.0001859157 -0.0000759701 0.0001972904 
0.0001860688 -0.0000760176 0.0001969351 
0.0001862214 -0.0000760654 0.0001965801 
0.0001863741 -0.0000761141 0.0001962250 
0.0001865264 -0.0000761630 0.0001958705 
0.0001866784 -0.0000762122 0.0001955164 
0.0001868302 -0.0000762618 0.0001951625 
0.0001869818 -0.0000763116 0.0001948089 
0.0001871331 -0.0000763613 0.0001944556 
0.0001872844 -0.0000764112 0.0001941023 
0.0001874358 -0.0000764613 0.0001937491 
0.0001875869 -0.0000765117 0.0001933963 
0.0001877377 -0.0000765620 0.0001930438 
0.0001878884 -0.0000766122 0.0001926915 
0.0001880388 -0.0000766623 0.0001923396 
0.0001881890 -0.0000767123 0.0001919879 
0.0001883390 -0.0000767622 0.0001916364 
0.0001884888 -0.0000768121 0.0001912852 
0.0001886384 -0.0000768618 0.0001909343 
0.0001887878 -0.0000769115 0.0001905836 
0.0001889368 -0.0000769614 0.0001902333 
0.0001890856 -0.0000770114 0.0001898833 
0.0001892341 -0.0000770616 0.0001895336 
0.0001893822 -0.0000771119 0.0001891844 
0.0001895295 -0.0000771620 0.0001888368 
0.0001896762 -0.0000772119 0.0001884900 
0.0001898227 -0.0000772618 0.0001881437 
0.0001899689 -0.0000773116 0.0001877979 
0.0001901150 -0.0000773611 0.0001874523 
0.0001902609 -0.0000774106 0.0001871071 
0.0001904067 -0.0000774599 0.0001867620 
0.0001905523 -0.0000775091 0.0001864172 
0.0001906980 -0.0000775581 0.0001860727 
0.0001908437 -0.0000776064 0.0001857283 
0.0001909895 -0.0000776544 0.0001853842 
0.0001911353 -0.0000777023 0.0001850401 
0.0001912812 -0.0000777509 0.0001846962 
