0.0000328659 -0.0000389542 0.0002915260 
0.0000332110 -0.0000387110 0.0002908443 
0.0000335480 -0.0000384985 0.0002901865 
0.0000338844 -0.0000383093 0.0002895423 
0.0000342241 -0.0000381390 0.0002889056 
0.0000345690 -0.0000379849 0.0002882721 
0.0000349199 -0.0000378450 0.0002876392 
0.0000352772 -0.0000377179 0.0002870053 
0.0000356410 -0.0000376025 0.0002863691 
0.0000360113 -0.0000374977 0.0002857300 
0.0000363881 -0.0000374025 0.0002850875 
0.0000367712 -0.0000373161 0.0002844414 
0.0000371604 -0.0000372378 0.0002837915 
0.0000375557 -0.0000371667 0.0002831378 
0.0000379569 -0.0000371024 0.0002824803 
0.0000383639 -0.0000370441 0.0002818191 
0.0000387764 -0.0000369914 0.0002811541 
0.0000391944 -0.0000369438 0.0002804857 
0.0000396176 -0.0000369009 0.0002798139 
0.0000400459 -0.0000368623 0.0002791389 
0.0000404790 -0.0000368278 0.0002784609 
0.0000409167 -0.0000367969 0.0002777801 
0.0000413590 -0.0000367695 0.0002770967 
0.0000418057 -0.0000367452 0.0002764109 
0.0000422567 -0.0000367239 0.0002757228 
0.0000427118 -0.0000367053 0.0002750326 
0.0000431709 -0.0000366893 0.0002743405 
0.0000436338 -0.0000366756 0.0002736468 
0.0000441006 -0.0000366642 0.0002729515 
0.0000445710 -0.0000366548 0.0002722549 
0.0000450448 -0.0000366474 0.0002715571 
0.0000455220 -0.0000366419 0.0002708583 
0.0000460023 -0.0000366381 0.0002701588 
0.0000464857 -0.0000366359 0.0002694585 
0.0000469720 -0.0000366354 0.0002687578 
0.0000474611 -0.0000366364 0.0002680568 
0.0000479526 -0.0000366388 0.0002673556 
0.0000484466 -0.0000366427 0.0002666545 
0.0000489429 -0.0000366479 0.0002659535 
0.0000494412 -0.0000366543 0.0002652529 
0.0000499415 -0.0000366621 0.0002645527 
0.0000504435 -0.0000366710 0.0002638532 
0.0000509473 -0.0000366811 0.0002631544 
0.0000514525 -0.0000366923 0.0002624564 
0.0000519591 -0.0000367046 0.0002617595 
0.0000524670 -0.0000367180 0.0002610637 
0.0000529760 -0.0000367323 0.0002603692 
0.0000534860 -0.0000367477 0.0002596760 
0.0000539968 -0.0000367641 0.0002589842 
0.0000545083 -0.0000367813 0.0002582941 
0.0000550204 -0.0000367995 0.0002576056 
0.0000555330 -0.0000368186 0.0002569189 
0.0000560460 -0.0000368386 0.0002562341 
0.0000565592 -0.0000368594 0.0002555512 
0.0000570725 -0.0000368810 0.0002548705 
0.0000575858 -0.0000369034 0.0002541918 
0.0000580990 -0.0000369267 0.0002535155 
0.0000586120 -0.0000369507 0.0002528414 
0.0000591247 -0.0000369754 0.0002521697 
0.0000596371 -0.0000370009 0.0002515005 
