0.0001609712 -0.0000100461 0.0002965247 
0.0001610958 -0.0000098133 0.0002958603 
0.0001612209 -0.0000096010 0.0002952231 
0.0001613513 -0.0000094062 0.0002946032 
0.0001614897 -0.0000092271 0.0002939936 
0.0001616371 -0.0000090626 0.0002933897 
0.0001617940 -0.0000089116 0.0002927882 
0.0001619605 -0.0000087735 0.0002921869 
0.0001621365 -0.0000086474 0.0002915841 
0.0001623219 -0.0000085324 0.0002909788 
0.0001625164 -0.0000084277 0.0002903703 
0.0001627197 -0.0000083326 0.0002897580 
0.0001629318 -0.0000082462 0.0002891417 
0.0001631523 -0.0000081678 0.0002885212 
0.0001633810 -0.0000080968 0.0002878964 
0.0001636176 -0.0000080326 0.0002872673 
0.0001638620 -0.0000079745 0.0002866339 
0.0001641139 -0.0000079221 0.0002859962 
0.0001643730 -0.0000078749 0.0002853546 
0.0001646391 -0.0000078325 0.0002847089 
0.0001649119 -0.0000077946 0.0002840595 
0.0001651912 -0.0000077608 0.0002834065 
0.0001654769 -0.0000077308 0.0002827500 
0.0001657687 -0.0000077042 0.0002820902 
0.0001660665 -0.0000076810 0.0002814274 
0.0001663701 -0.0000076607 0.0002807617 
0.0001666794 -0.0000076432 0.0002800933 
0.0001669941 -0.0000076283 0.0002794224 
0.0001673143 -0.0000076159 0.0002787492 
0.0001676395 -0.0000076057 0.0002780739 
0.0001679698 -0.0000075977 0.0002773967 
0.0001683048 -0.0000075916 0.0002767178 
0.0001686445 -0.0000075875 0.0002760373 
0.0001689886 -0.0000075851 0.0002753556 
0.0001693369 -0.0000075845 0.0002746727 
0.0001696893 -0.0000075854 0.0002739888 
0.0001700456 -0.0000075879 0.0002733042 
0.0001704056 -0.0000075919 0.0002726189 
0.0001707690 -0.0000075974 0.0002719333 
0.0001711358 -0.0000076042 0.0002712473 
0.0001715058 -0.0000076123 0.0002705612 
0.0001718787 -0.0000076216 0.0002698751 
0.0001722544 -0.0000076322 0.0002691892 
0.0001726328 -0.0000076440 0.0002685037 
0.0001730138 -0.0000076569 0.0002678185 
0.0001733970 -0.0000076709 0.0002671340 
0.0001737825 -0.0000076859 0.0002664502 
0.0001741701 -0.0000077020 0.0002657672 
0.0001745595 -0.0000077191 0.0002650851 
0.0001749507 -0.0000077372 0.0002644042 
0.0001753435 -0.0000077562 0.0002637244 
0.0001757378 -0.0000077761 0.0002630460 
0.0001761334 -0.0000077970 0.0002623690 
0.0001765303 -0.0000078187 0.0002616934 
0.0001769282 -0.0000078412 0.0002610195 
0.0001773271 -0.0000078646 0.0002603473 
0.0001777269 -0.0000078888 0.0002596769 
0.0001781273 -0.0000079138 0.0002590084 
0.0001785284 -0.0000079396 0.0002583419 
0.0001789299 -0.0000079661 0.0002576774 
0.0001793319 -0.0000079934 0.0002570151 
0.0001797341 -0.0000080214 0.0002563549 
0.0001801365 -0.0000080502 0.0002556971 
0.0001805390 -0.0000080796 0.0002550416 
0.0001809414 -0.0000081097 0.0002543885 
0.0001813436 -0.0000081404 0.0002537380 
0.0001817454 -0.0000081718 0.0002530900 
0.0001821470 -0.0000082039 0.0002524446 
0.0001825483 -0.0000082365 0.0002518016 
0.0001829490 -0.0000082698 0.0002511616 
0.0001833491 -0.0000083037 0.0002505244 
