0.0003252050 0.0001108923 0.0000942108 
0.0003253071 0.0001110690 0.0000936698 
0.0003254090 0.0001112307 0.0000931518 
0.0003255155 0.0001113794 0.0000926484 
0.0003256288 0.0001115162 0.0000921538 
0.0003257500 0.0001116417 0.0000916641 
0.0003258796 0.0001117563 0.0000911765 
0.0003260178 0.0001118606 0.0000906892 
0.0003261646 0.0001119551 0.0000902009 
0.0003263198 0.0001120403 0.0000897107 
0.0003264832 0.0001121170 0.0000892181 
0.0003266546 0.0001121857 0.0000887228 
0.0003268338 0.0001122470 0.0000882246 
0.0003270205 0.0001123015 0.0000877234 
0.0003272146 0.0001123498 0.0000872193 
0.0003274158 0.0001123923 0.0000867122 
0.0003276239 0.0001124296 0.0000862023 
0.0003278385 0.0001124621 0.0000856898 
0.0003280596 0.0001124901 0.0000851747 
0.0003282867 0.0001125139 0.0000846574 
0.0003285196 0.0001125340 0.0000841378 
0.0003287583 0.0001125505 0.0000836163 
0.0003290023 0.0001125638 0.0000830931 
0.0003292517 0.0001125741 0.0000825683 
0.0003295062 0.0001125817 0.0000820421 
0.0003297656 0.0001125866 0.0000815149 
0.0003300297 0.0001125892 0.0000809867 
0.0003302985 0.0001125895 0.0000804578 
0.0003305716 0.0001125878 0.0000799285 
0.0003308490 0.0001125842 0.0000793989 
0.0003311305 0.0001125787 0.0000788693 
0.0003314158 0.0001125716 0.0000783398 
0.0003317048 0.0001125628 0.0000778106 
0.0003319972 0.0001125526 0.0000772820 
0.0003322930 0.0001125409 0.0000767542 
0.0003325919 0.0001125278 0.0000762273 
0.0003328937 0.0001125135 0.0000757015 
0.0003331982 0.0001124979 0.0000751770 
0.0003335053 0.0001124812 0.0000746539 
0.0003338147 0.0001124633 0.0000741325 
0.0003341264 0.0001124443 0.0000736129 
0.0003344401 0.0001124242 0.0000730953 
0.0003347556 0.0001124032 0.0000725797 
0.0003350729 0.0001123812 0.0000720664 
0.0003353917 0.0001123583 0.0000715555 
0.0003357120 0.0001123345 0.0000710471 
0.0003360335 0.0001123098 0.0000705413 
0.0003363561 0.0001122843 0.0000700383 
0.0003366796 0.0001122580 0.0000695382 
0.0003370040 0.0001122309 0.0000690411 
0.0003373291 0.0001122031 0.0000685471 
0.0003376547 0.0001121745 0.0000680564 
0.0003379807 0.0001121452 0.0000675689 
0.0003383070 0.0001121152 0.0000670849 
0.0003386335 0.0001120846 0.0000666044 
0.0003389601 0.0001120533 0.0000661274 
0.0003392866 0.0001120214 0.0000656542 
0.0003396129 0.0001119889 0.0000651847 
0.0003399389 0.0001119558 0.0000647190 
0.0003402646 0.0001119221 0.0000642572 
0.0003405898 0.0001118878 0.0000637993 
0.0003409144 0.0001118530 0.0000633454 
0.0003412384 0.0001118176 0.0000628956 
0.0003415616 0.0001117817 0.0000624498 
0.0003418840 0.0001117453 0.0000620081 
0.0003422054 0.0001117084 0.0000615707 
0.0003425259 0.0001116711 0.0000611374 
0.0003428454 0.0001116332 0.0000607081 
0.0003431639 0.0001115949 0.0000602829 
0.0003434813 0.0001115561 0.0000598620 
0.0003437976 0.0001115169 0.0000594453 
0.0003441125 0.0001114771 0.0000590328 
0.0003444265 0.0001114366 0.0000586241 
0.0003447393 0.0001113956 0.0000582191 
0.0003450510 0.0001113542 0.0000578177 
0.0003453619 0.0001113122 0.0000574191 
0.0003456719 0.0001112697 0.0000570235 
0.0003459808 0.0001112267 0.0000566311 
0.0003462884 0.0001111834 0.0000562421 
0.0003465944 0.0001111397 0.0000558568 
0.0003468987 0.0001110957 0.0000554754 
0.0003472012 0.0001110513 0.0000550977 
0.0003475019 0.0001110067 0.0000547237 
0.0003478006 0.0001109619 0.0000543536 
0.0003480975 0.0001109169 0.0000539873 
0.0003483924 0.0001108717 0.0000536247 
0.0003486854 0.0001108263 0.0000532658 
0.0003489764 0.0001107806 0.0000529105 
0.0003492656 0.0001107346 0.0000525588 
0.0003495528 0.0001106882 0.0000522107 
0.0003498381 0.0001106413 0.0000518660 
0.0003501214 0.0001105939 0.0000515248 
0.0003504027 0.0001105460 0.0000511871 
0.0003506826 0.0001104980 0.0000508522 
0.0003509607 0.0001104497 0.0000505203 
0.0003512369 0.0001104012 0.0000501916 
0.0003515112 0.0001103525 0.0000498662 
0.0003517837 0.0001103033 0.0000495439 
0.0003520542 0.0001102537 0.0000492248 
0.0003523227 0.0001102035 0.0000489089 
0.0003525892 0.0001101525 0.0000485961 
0.0003528538 0.0001101005 0.0000482864 
0.0003531168 0.0001100477 0.0000479793 
0.0003533780 0.0001099941 0.0000476751 
0.0003536372 0.0001099395 0.0000473736 
0.0003538945 0.0001098844 0.0000470744 
0.0003541501 0.0001098284 0.0000467778 
0.0003544037 0.0001097715 0.0000464839 
0.0003546555 0.0001097136 0.0000461924 
0.0003549052 0.0001096547 0.0000459036 
0.0003551527 0.0001095951 0.0000456178 
0.0003553979 0.0001095345 0.0000453352 
0.0003556407 0.0001094730 0.0000450558 
0.0003558812 0.0001094108 0.0000447796 
0.0003561194 0.0001093481 0.0000445063 
0.0003563553 0.0001092849 0.0000442360 
0.0003565888 0.0001092214 0.0000439689 
0.0003568199 0.0001091574 0.0000437049 
0.0003570485 0.0001090930 0.0000434443 
0.0003572743 0.0001090282 0.0000431873 
0.0003574975 0.0001089632 0.0000429339 
0.0003577181 0.0001088977 0.0000426839 
0.0003579360 0.0001088319 0.0000424374 
0.0003581510 0.0001087658 0.0000421948 
0.0003583631 0.0001086997 0.0000419559 
0.0003585721 0.0001086336 0.0000417209 
0.0003587785 0.0001085674 0.0000414893 
0.0003589823 0.0001085010 0.0000412610 
0.0003591835 0.0001084342 0.0000410357 
0.0003593818 0.0001083674 0.0000408139 
0.0003595774 0.0001083007 0.0000405954 
0.0003597705 0.0001082341 0.0000403802 
0.0003599610 0.0001081676 0.0000401687 
0.0003601491 0.0001081012 0.0000399604 
0.0003603351 0.0001080351 0.0000397551 
0.0003605191 0.0001079695 0.0000395528 
0.0003607013 0.0001079043 0.0000393527 
0.0003608815 0.0001078393 0.0000391547 
0.0003610599 0.0001077747 0.0000389583 
0.0003612364 0.0001077102 0.0000387637 
0.0003614110 0.0001076460 0.0000385711 
0.0003615835 0.0001075821 0.0000383808 
0.0003617538 0.0001075183 0.0000381928 
0.0003619221 0.0001074545 0.0000380070 
0.0003620882 0.0001073908 0.0000378235 
0.0003622519 0.0001073270 0.0000376428 
0.0003624133 0.0001072634 0.0000374647 
0.0003625725 0.0001072000 0.0000372893 
0.0003627297 0.0001071367 0.0000371162 
0.0003628849 0.0001070733 0.0000369454 
0.0003630379 0.0001070099 0.0000367772 
0.0003631890 0.0001069467 0.0000366113 
0.0003633379 0.0001068835 0.0000364480 
0.0003634849 0.0001068204 0.0000362870 
0.0003636300 0.0001067575 0.0000361284 
0.0003637732 0.0001066944 0.0000359720 
0.0003639145 0.0001066310 0.0000358176 
0.0003640541 0.0001065673 0.0000356650 
0.0003641917 0.0001065032 0.0000355146 
0.0003643274 0.0001064387 0.0000353660 
0.0003644614 0.0001063739 0.0000352191 
0.0003645938 0.0001063090 0.0000350739 
0.0003647245 0.0001062440 0.0000349303 
0.0003648536 0.0001061788 0.0000347882 
0.0003649811 0.0001061136 0.0000346478 
0.0003651070 0.0001060484 0.0000345092 
0.0003652379 0.0001059834 0.0000343664 
0.0003653728 0.0001059189 0.0000342214 
0.0003655094 0.0001058548 0.0000340768 
0.0003656462 0.0001057915 0.0000339346 
0.0003657822 0.0001057291 0.0000337954 
0.0003659151 0.0001056675 0.0000336609 
0.0003660450 0.0001056067 0.0000335306 
0.0003661721 0.0001055468 0.0000334036 
0.0003662969 0.0001054876 0.0000332794 
0.0003664221 0.0001054294 0.0000331555 
0.0003665473 0.0001053722 0.0000330328 
0.0003666705 0.0001053159 0.0000329128 
0.0003667913 0.0001052605 0.0000327958 
0.0003669099 0.0001052063 0.0000326815 
0.0003670266 0.0001051531 0.0000325691 
0.0003671417 0.0001051009 0.0000324580 
0.0003672559 0.0001050495 0.0000323480 
0.0003673690 0.0001049992 0.0000322390 
0.0003674811 0.0001049498 0.0000321313 
0.0003675921 0.0001049013 0.0000320249 
0.0003677019 0.0001048540 0.0000319199 
0.0003678105 0.0001048078 0.0000318164 
0.0003679180 0.0001047627 0.0000317145 
0.0003680242 0.0001047188 0.0000316140 
0.0003681291 0.0001046760 0.0000315152 
0.0003682327 0.0001046343 0.0000314180 
0.0003683349 0.0001045935 0.0000313223 
0.0003684365 0.0001045529 0.0000312276 
0.0003685369 0.0001045131 0.0000311344 
0.0003686360 0.0001044741 0.0000310429 
0.0003687338 0.0001044362 0.0000309532 
0.0003688303 0.0001043992 0.0000308651 
0.0003689255 0.0001043630 0.0000307787 
0.0003690194 0.0001043276 0.0000306939 
0.0003691120 0.0001042929 0.0000306109 
0.0003692033 0.0001042590 0.0000305295 
0.0003692930 0.0001042260 0.0000304500 
0.0003693813 0.0001041941 0.0000303722 
0.0003694682 0.0001041632 0.0000302960 
0.0003695538 0.0001041332 0.0000302215 
0.0003696379 0.0001041040 0.0000301486 
0.0003697207 0.0001040755 0.0000300775 
0.0003698020 0.0001040477 0.0000300082 
0.0003698819 0.0001040204 0.0000299407 
0.0003699602 0.0001039935 0.0000298750 
0.0003700371 0.0001039668 0.0000298110 
0.0003701126 0.0001039404 0.0000297485 
0.0003701868 0.0001039140 0.0000296876 
0.0003702595 0.0001038878 0.0000296286 
0.0003703308 0.0001038618 0.0000295717 
0.0003704004 0.0001038363 0.0000295169 
0.0003704685 0.0001038111 0.0000294643 
