0.0003978101 -0.0000275578 0.0000532103 
0.0003978799 -0.0000273071 0.0000526818 
0.0003979517 -0.0000270849 0.0000521722 
0.0003980297 -0.0000268853 0.0000516747 
0.0003981158 -0.0000267048 0.0000511845 
0.0003982109 -0.0000265412 0.0000506981 
0.0003983153 -0.0000263929 0.0000502132 
0.0003984289 -0.0000262584 0.0000497280 
0.0003985516 -0.0000261367 0.0000492416 
0.0003986831 -0.0000260266 0.0000487531 
0.0003988231 -0.0000259272 0.0000482620 
0.0003989714 -0.0000258375 0.0000477681 
0.0003991278 -0.0000257567 0.0000472712 
0.0003992919 -0.0000256839 0.0000467713 
0.0003994636 -0.0000256186 0.0000462684 
0.0003996425 -0.0000255599 0.0000457625 
0.0003998284 -0.0000255074 0.0000452537 
0.0004000210 -0.0000254604 0.0000447422 
0.0004002201 -0.0000254186 0.0000442281 
0.0004004254 -0.0000253816 0.0000437116 
0.0004006367 -0.0000253488 0.0000431930 
0.0004008538 -0.0000253201 0.0000426723 
0.0004010764 -0.0000252950 0.0000421498 
0.0004013045 -0.0000252733 0.0000416256 
0.0004015377 -0.0000252548 0.0000411001 
0.0004017759 -0.0000252391 0.0000405734 
0.0004020191 -0.0000252260 0.0000400457 
0.0004022668 -0.0000252155 0.0000395172 
0.0004025191 -0.0000252073 0.0000389883 
0.0004027757 -0.0000252012 0.0000384590 
0.0004030364 -0.0000251971 0.0000379296 
0.0004033009 -0.0000251948 0.0000374003 
0.0004035692 -0.0000251944 0.0000368714 
0.0004038410 -0.0000251956 0.0000363429 
0.0004041162 -0.0000251984 0.0000358152 
0.0004043944 -0.0000252027 0.0000352884 
0.0004046756 -0.0000252084 0.0000347627 
0.0004049595 -0.0000252155 0.0000342382 
0.0004052459 -0.0000252239 0.0000337152 
0.0004055347 -0.0000252335 0.0000331939 
0.0004058257 -0.0000252443 0.0000326743 
0.0004061186 -0.0000252562 0.0000321567 
0.0004064134 -0.0000252693 0.0000316413 
0.0004067099 -0.0000252834 0.0000311281 
0.0004070079 -0.0000252984 0.0000306173 
0.0004073072 -0.0000253145 0.0000301090 
0.0004076077 -0.0000253315 0.0000296035 
0.0004079092 -0.0000253494 0.0000291008 
0.0004082116 -0.0000253682 0.0000286011 
0.0004085147 -0.0000253878 0.0000281044 
0.0004088184 -0.0000254083 0.0000276109 
0.0004091225 -0.0000254295 0.0000271208 
0.0004094269 -0.0000254515 0.0000266341 
0.0004097315 -0.0000254742 0.0000261509 
0.0004100361 -0.0000254977 0.0000256714 
0.0004103406 -0.0000255219 0.0000251956 
0.0004106449 -0.0000255467 0.0000247237 
0.0004109488 -0.0000255722 0.0000242556 
0.0004112523 -0.0000255984 0.0000237916 
0.0004115552 -0.0000256251 0.0000233317 
0.0004118574 -0.0000256525 0.0000228759 
0.0004121588 -0.0000256805 0.0000224243 
0.0004124594 -0.0000257091 0.0000219770 
0.0004127590 -0.0000257382 0.0000215341 
0.0004130575 -0.0000257679 0.0000210955 
0.0004133547 -0.0000257981 0.0000206616 
0.0004136507 -0.0000258288 0.0000202320 
0.0004139455 -0.0000258600 0.0000198069 
0.0004142390 -0.0000258918 0.0000193862 
0.0004145309 -0.0000259240 0.0000189703 
0.0004148214 -0.0000259567 0.0000185589 
0.0004151103 -0.0000259900 0.0000181524 
0.0004153977 -0.0000260241 0.0000177500 
0.0004156837 -0.0000260587 0.0000173518 
0.0004159680 -0.0000260938 0.0000169579 
0.0004162512 -0.0000261294 0.0000165674 
0.0004165329 -0.0000261656 0.0000161807 
0.0004168132 -0.0000262023 0.0000157977 
0.0004170917 -0.0000262394 0.0000154187 
0.0004173682 -0.0000262769 0.0000150443 
0.0004176426 -0.0000263148 0.0000146745 
0.0004179147 -0.0000263531 0.0000143091 
0.0004181846 -0.0000263917 0.0000139484 
0.0004184520 -0.0000264304 0.0000135922 
0.0004187170 -0.0000264695 0.0000132406 
0.0004189797 -0.0000265088 0.0000128936 
0.0004192399 -0.0000265483 0.0000125511 
0.0004194977 -0.0000265882 0.0000122131 
0.0004197531 -0.0000266284 0.0000118795 
0.0004200060 -0.0000266691 0.0000115504 
0.0004202564 -0.0000267104 0.0000112255 
0.0004205043 -0.0000267522 0.0000109050 
0.0004207497 -0.0000267945 0.0000105890 
0.0004209930 -0.0000268371 0.0000102765 
0.0004212341 -0.0000268800 0.0000099679 
0.0004214727 -0.0000269232 0.0000096635 
0.0004217087 -0.0000269666 0.0000093634 
0.0004219422 -0.0000270106 0.0000090675 
0.0004221731 -0.0000270551 0.0000087758 
0.0004224014 -0.0000271004 0.0000084884 
0.0004226270 -0.0000271464 0.0000082051 
0.0004228500 -0.0000271936 0.0000079260 
0.0004230708 -0.0000272416 0.0000076506 
0.0004232891 -0.0000272907 0.0000073792 
0.0004235047 -0.0000273409 0.0000071116 
0.0004237177 -0.0000273916 0.0000068476 
0.0004239282 -0.0000274433 0.0000065872 
0.0004241361 -0.0000274960 0.0000063308 
0.0004243413 -0.0000275499 0.0000060779 
0.0004245437 -0.0000276047 0.0000058292 
0.0004247432 -0.0000276605 0.0000055847 
0.0004249394 -0.0000277172 0.0000053448 
0.0004251326 -0.0000277751 0.0000051094 
0.0004253227 -0.0000278338 0.0000048785 
0.0004255097 -0.0000278931 0.0000046520 
0.0004256936 -0.0000279529 0.0000044299 
0.0004258743 -0.0000280132 0.0000042122 
0.0004260518 -0.0000280739 0.0000039991 
0.0004262258 -0.0000281351 0.0000037908 
0.0004263963 -0.0000281967 0.0000035877 
0.0004265633 -0.0000282586 0.0000033894 
0.0004267269 -0.0000283209 0.0000031957 
0.0004268871 -0.0000283836 0.0000030068 
0.0004270437 -0.0000284466 0.0000028224 
0.0004271967 -0.0000285096 0.0000026427 
0.0004273459 -0.0000285726 0.0000024672 
0.0004274918 -0.0000286357 0.0000022953 
