0.0003788257 0.0000283183 0.0002423282 
0.0003788762 0.0000285433 0.0002416652 
0.0003789310 0.0000287511 0.0002410308 
0.0003789945 0.0000289432 0.0002404143 
0.0003790687 0.0000291210 0.0002398088 
0.0003791544 0.0000292849 0.0002392093 
0.0003792517 0.0000294357 0.0002386124 
0.0003793604 0.0000295740 0.0002380157 
0.0003794801 0.0000297005 0.0002374177 
0.0003796104 0.0000298159 0.0002368172 
0.0003797511 0.0000299209 0.0002362135 
0.0003799016 0.0000300164 0.0002356061 
0.0003800617 0.0000301031 0.0002349946 
0.0003802309 0.0000301817 0.0002343789 
0.0003804090 0.0000302528 0.0002337589 
0.0003805956 0.0000303170 0.0002331345 
0.0003807905 0.0000303750 0.0002325058 
0.0003809934 0.0000304272 0.0002318729 
0.0003812039 0.0000304741 0.0002312359 
0.0003814217 0.0000305160 0.0002305949 
0.0003816466 0.0000305534 0.0002299501 
0.0003818784 0.0000305867 0.0002293016 
0.0003821167 0.0000306160 0.0002286497 
0.0003823615 0.0000306418 0.0002279945 
0.0003826125 0.0000306643 0.0002273361 
0.0003828696 0.0000306836 0.0002266749 
0.0003831326 0.0000307002 0.0002260110 
0.0003834013 0.0000307141 0.0002253446 
0.0003836755 0.0000307255 0.0002246760 
0.0003839550 0.0000307346 0.0002240052 
0.0003842397 0.0000307415 0.0002233325 
0.0003845294 0.0000307464 0.0002226582 
0.0003848238 0.0000307494 0.0002219824 
0.0003851228 0.0000307505 0.0002213052 
0.0003854262 0.0000307499 0.0002206270 
0.0003857337 0.0000307477 0.0002199478 
0.0003860452 0.0000307439 0.0002192679 
0.0003863605 0.0000307386 0.0002185875 
0.0003866794 0.0000307319 0.0002179066 
0.0003870018 0.0000307238 0.0002172255 
0.0003873274 0.0000307144 0.0002165443 
0.0003876560 0.0000307037 0.0002158632 
0.0003879876 0.0000306918 0.0002151823 
0.0003883219 0.0000306787 0.0002145017 
0.0003886588 0.0000306645 0.0002138217 
0.0003889981 0.0000306491 0.0002131423 
0.0003893397 0.0000306327 0.0002124636 
0.0003896834 0.0000306153 0.0002117859 
0.0003900291 0.0000305969 0.0002111091 
0.0003903766 0.0000305776 0.0002104335 
0.0003907258 0.0000305572 0.0002097591 
0.0003910766 0.0000305360 0.0002090861 
0.0003914287 0.0000305139 0.0002084145 
0.0003917821 0.0000304909 0.0002077445 
0.0003921367 0.0000304671 0.0002070762 
0.0003924923 0.0000304425 0.0002064096 
0.0003928488 0.0000304170 0.0002057448 
0.0003932061 0.0000303908 0.0002050820 
0.0003935640 0.0000303638 0.0002044212 
0.0003939225 0.0000303361 0.0002037625 
0.0003942814 0.0000303076 0.0002031059 
0.0003946407 0.0000302785 0.0002024516 
0.0003950003 0.0000302486 0.0002017996 
0.0003953599 0.0000302180 0.0002011500 
0.0003957196 0.0000301868 0.0002005029 
0.0003960790 0.0000301550 0.0001998584 
0.0003964381 0.0000301225 0.0001992166 
0.0003967970 0.0000300894 0.0001985773 
0.0003971556 0.0000300557 0.0001979406 
0.0003975137 0.0000300215 0.0001973069 
0.0003978713 0.0000299866 0.0001966760 
0.0003982282 0.0000299510 0.0001960483 
0.0003985849 0.0000299144 0.0001954226 
0.0003989411 0.0000298771 0.0001947994 
0.0003992966 0.0000298392 0.0001941785 
0.0003996520 0.0000298006 0.0001935592 
0.0004000069 0.0000297613 0.0001929415 
0.0004003615 0.0000297214 0.0001923257 
0.0004007153 0.0000296810 0.0001917120 
0.0004010681 0.0000296400 0.0001911009 
0.0004014197 0.0000295985 0.0001904924 
0.0004017701 0.0000295566 0.0001898865 
0.0004021191 0.0000295142 0.0001892832 
0.0004024668 0.0000294715 0.0001886825 
0.0004028131 0.0000294285 0.0001880845 
0.0004031579 0.0000293853 0.0001874892 
0.0004035015 0.0000293417 0.0001868964 
0.0004038437 0.0000292978 0.0001863062 
0.0004041845 0.0000292534 0.0001857184 
0.0004045239 0.0000292085 0.0001851332 
0.0004048619 0.0000291630 0.0001845504 
0.0004051985 0.0000291168 0.0001839701 
0.0004055337 0.0000290702 0.0001833924 
0.0004058677 0.0000290232 0.0001828165 
0.0004062005 0.0000289758 0.0001822428 
0.0004065318 0.0000289281 0.0001816716 
0.0004068616 0.0000288800 0.0001811029 
0.0004071897 0.0000288313 0.0001805366 
0.0004075162 0.0000287821 0.0001799727 
0.0004078410 0.0000287322 0.0001794113 
0.0004081640 0.0000286815 0.0001788523 
0.0004084855 0.0000286297 0.0001782955 
0.0004088057 0.0000285769 0.0001777405 
0.0004091243 0.0000285231 0.0001771875 
0.0004094411 0.0000284680 0.0001766366 
0.0004097564 0.0000284123 0.0001760873 
0.0004100701 0.0000283555 0.0001755398 
0.0004103821 0.0000282975 0.0001749942 
0.0004106925 0.0000282383 0.0001744503 
0.0004110008 0.0000281781 0.0001739086 
0.0004113071 0.0000281168 0.0001733692 
0.0004116111 0.0000280543 0.0001728325 
0.0004119128 0.0000279907 0.0001722983 
0.0004122122 0.0000279260 0.0001717666 
0.0004125095 0.0000278605 0.0001712372 
0.0004128046 0.0000277944 0.0001707101 
0.0004130974 0.0000277276 0.0001701854 
0.0004133879 0.0000276602 0.0001696632 
0.0004136759 0.0000275921 0.0001691439 
0.0004139610 0.0000275236 0.0001686279 
0.0004142435 0.0000274545 0.0001681148 
0.0004145232 0.0000273848 0.0001676048 
0.0004148003 0.0000273144 0.0001670978 
0.0004150744 0.0000272435 0.0001665940 
0.0004153456 0.0000271724 0.0001660937 
0.0004156137 0.0000271012 0.0001655966 
0.0004158791 0.0000270298 0.0001651026 
0.0004161418 0.0000269582 0.0001646115 
0.0004164017 0.0000268860 0.0001641229 
0.0004166586 0.0000268136 0.0001636375 
0.0004169125 0.0000267412 0.0001631555 
0.0004171635 0.0000266688 0.0001626766 
0.0004174115 0.0000265961 0.0001622015 
0.0004176569 0.0000265234 0.0001617296 
0.0004179000 0.0000264508 0.0001612605 
0.0004181409 0.0000263787 0.0001607941 
0.0004183800 0.0000263068 0.0001603297 
0.0004186168 0.0000262352 0.0001598674 
0.0004188515 0.0000261638 0.0001594068 
0.0004190843 0.0000260925 0.0001589476 
0.0004193151 0.0000260213 0.0001584903 
0.0004195436 0.0000259503 0.0001580351 
0.0004197699 0.0000258793 0.0001575821 
0.0004199940 0.0000258082 0.0001571311 
0.0004202157 0.0000257370 0.0001566824 
0.0004204346 0.0000256657 0.0001562364 
0.0004206511 0.0000255944 0.0001557931 
0.0004208651 0.0000255232 0.0001553522 
0.0004210769 0.0000254519 0.0001549136 
0.0004212864 0.0000253805 0.0001544773 
0.0004214937 0.0000253090 0.0001540432 
0.0004216988 0.0000252374 0.0001536115 
0.0004219016 0.0000251659 0.0001531822 
0.0004221023 0.0000250944 0.0001527553 
0.0004223008 0.0000250228 0.0001523306 
0.0004224973 0.0000249509 0.0001519079 
0.0004226918 0.0000248786 0.0001514870 
0.0004228844 0.0000248059 0.0001510679 
0.0004230748 0.0000247325 0.0001506508 
0.0004232633 0.0000246586 0.0001502353 
0.0004234499 0.0000245844 0.0001498214 
0.0004236346 0.0000245097 0.0001494088 
0.0004238176 0.0000244348 0.0001489977 
0.0004239988 0.0000243596 0.0001485879 
0.0004241782 0.0000242841 0.0001481795 
0.0004243556 0.0000242083 0.0001477728 
0.0004245375 0.0000241323 0.0001473619 
0.0004247232 0.0000240566 0.0001469487 
0.0004249103 0.0000239811 0.0001465356 
0.0004250974 0.0000239060 0.0001461243 
0.0004252837 0.0000238316 0.0001457154 
0.0004254669 0.0000237577 0.0001453106 
0.0004256471 0.0000236845 0.0001449092 
0.0004258247 0.0000236118 0.0001445106 
0.0004259998 0.0000235397 0.0001441142 
0.0004261752 0.0000234684 0.0001437176 
0.0004263505 0.0000233979 0.0001433217 
0.0004265238 0.0000233282 0.0001429280 
0.0004266948 0.0000232591 0.0001425365 
0.0004268635 0.0000231911 0.0001421475 
0.0004270302 0.0000231242 0.0001417599 
0.0004271955 0.0000230582 0.0001413730 
0.0004273598 0.0000229930 0.0001409866 
0.0004275231 0.0000229286 0.0001406008 
0.0004276853 0.0000228651 0.0001402157 
0.0004278466 0.0000228025 0.0001398312 
0.0004280067 0.0000227409 0.0001394476 
0.0004281659 0.0000226805 0.0001390647 
0.0004283241 0.0000226211 0.0001386826 
0.0004284812 0.0000225628 0.0001383014 
0.0004286373 0.0000225057 0.0001379209 
0.0004287923 0.0000224496 0.0001375412 
0.0004289463 0.0000223945 0.0001371623 
0.0004290998 0.0000223395 0.0001367836 
0.0004292523 0.0000222853 0.0001364057 
0.0004294038 0.0000222319 0.0001360285 
0.0004295543 0.0000221799 0.0001356524 
0.0004297037 0.0000221288 0.0001352771 
0.0004298521 0.0000220786 0.0001349026 
0.0004299995 0.0000220293 0.0001345289 
0.0004301459 0.0000219806 0.0001341559 
0.0004302913 0.0000219327 0.0001337836 
0.0004304356 0.0000218859 0.0001334120 
0.0004305789 0.0000218404 0.0001330410 
0.0004307212 0.0000217961 0.0001326703 
0.0004308627 0.0000217527 0.0001323001 
0.0004310033 0.0000217101 0.0001319303 
0.0004311431 0.0000216683 0.0001315609 
0.0004312818 0.0000216270 0.0001311920 
0.0004314197 0.0000215863 0.0001308235 
0.0004315567 0.0000215459 0.0001304554 
0.0004316927 0.0000215058 0.0001300878 
0.0004318278 0.0000214662 0.0001297206 
0.0004319623 0.0000214265 0.0001293534 
0.0004320960 0.0000213870 0.0001289863 
0.0004322290 0.0000213477 0.0001286196 
0.0004323611 0.0000213086 0.0001282532 
0.0004324926 0.0000212698 0.0001278872 
0.0004326233 0.0000212311 0.0001275215 
0.0004327533 0.0000211925 0.0001271560 
0.0004328825 0.0000211539 0.0001267910 
0.0004330110 0.0000211152 0.0001264264 
0.0004331388 0.0000210764 0.0001260622 
0.0004332658 0.0000210375 0.0001256985 
0.0004333921 0.0000209984 0.0001253352 
0.0004335176 0.0000209592 0.0001249725 
0.0004336419 0.0000209197 0.0001246108 
0.0004337647 0.0000208797 0.0001242507 
0.0004338864 0.0000208394 0.0001238916 
0.0004340074 0.0000207989 0.0001235332 
0.0004341276 0.0000207583 0.0001231753 
0.0004342472 0.0000207177 0.0001228180 
0.0004343661 0.0000206770 0.0001224611 
0.0004344841 0.0000206365 0.0001221049 
0.0004346013 0.0000205961 0.0001217493 
0.0004347179 0.0000205552 0.0001213942 
0.0004348338 0.0000205140 0.0001210395 
0.0004349491 0.0000204724 0.0001206853 
0.0004350638 0.0000204306 0.0001203318 
0.0004351779 0.0000203885 0.0001199788 
0.0004352913 0.0000203461 0.0001196265 
0.0004354040 0.0000203036 0.0001192749 
0.0004355162 0.0000202607 0.0001189238 
0.0004356278 0.0000202176 0.0001185732 
0.0004357390 0.0000201742 0.0001182230 
0.0004358503 0.0000201299 0.0001178727 
0.0004359612 0.0000200855 0.0001175230 
0.0004360719 0.0000200408 0.0001171737 
0.0004361824 0.0000199957 0.0001168247 
0.0004362928 0.0000199505 0.0001164759 
0.0004364030 0.0000199055 0.0001161275 
0.0004365133 0.0000198602 0.0001157791 
0.0004366236 0.0000198147 0.0001154308 
0.0004367338 0.0000197690 0.0001150829 
0.0004368438 0.0000197234 0.0001147353 
0.0004369536 0.0000196780 0.0001143880 
0.0004370633 0.0000196327 0.0001140410 
0.0004371728 0.0000195876 0.0001136943 
0.0004372821 0.0000195426 0.0001133478 
0.0004373913 0.0000194977 0.0001130017 
0.0004375003 0.0000194529 0.0001126558 
0.0004376091 0.0000194082 0.0001123102 
0.0004377177 0.0000193634 0.0001119649 
0.0004378261 0.0000193183 0.0001116200 
0.0004379342 0.0000192732 0.0001112755 
0.0004380420 0.0000192280 0.0001109315 
0.0004381489 0.0000191831 0.0001105893 
0.0004382553 0.0000191384 0.0001102481 
0.0004383615 0.0000190938 0.0001099074 
0.0004384675 0.0000190493 0.0001095671 
0.0004385734 0.0000190049 0.0001092273 
0.0004386793 0.0000189607 0.0001088877 
0.0004387850 0.0000189166 0.0001085483 
0.0004388908 0.0000188727 0.0001082093 
0.0004389965 0.0000188290 0.0001078704 
0.0004391025 0.0000187859 0.0001075319 
0.0004392085 0.0000187431 0.0001071935 
0.0004393146 0.0000187004 0.0001068553 
0.0004394208 0.0000186571 0.0001065172 
0.0004395271 0.0000186144 0.0001061791 
0.0004396333 0.0000185722 0.0001058409 
0.0004397395 0.0000185307 0.0001055028 
0.0004398457 0.0000184898 0.0001051646 
0.0004399519 0.0000184500 0.0001048263 
0.0004400580 0.0000184112 0.0001044880 
0.0004401641 0.0000183732 0.0001041499 
0.0004402701 0.0000183360 0.0001038118 
0.0004403757 0.0000182992 0.0001034742 
0.0004404811 0.0000182629 0.0001031370 
0.0004405862 0.0000182267 0.0001028001 
0.0004406909 0.0000181908 0.0001024635 
0.0004407954 0.0000181554 0.0001021272 
0.0004408998 0.0000181205 0.0001017909 
0.0004410042 0.0000180861 0.0001014548 
0.0004411084 0.0000180525 0.0001011188 
0.0004412128 0.0000180198 0.0001007827 
0.0004413174 0.0000179876 0.0001004458 
0.0004414222 0.0000179559 0.0001001086 
0.0004415269 0.0000179261 0.0000997712 
0.0004416315 0.0000178980 0.0000994336 
0.0004417359 0.0000178714 0.0000990958 
0.0004418402 0.0000178461 0.0000987579 
0.0004419443 0.0000178221 0.0000984201 
0.0004420483 0.0000177992 0.0000980824 
0.0004421523 0.0000177772 0.0000977448 
0.0004422561 0.0000177558 0.0000974076 
0.0004423599 0.0000177349 0.0000970705 
0.0004424636 0.0000177147 0.0000967339 
0.0004425672 0.0000176951 0.0000963977 
0.0004426709 0.0000176759 0.0000960616 
0.0004427746 0.0000176570 0.0000957257 
0.0004428782 0.0000176383 0.0000953901 
0.0004429817 0.0000176199 0.0000950548 
0.0004430852 0.0000176017 0.0000947198 
0.0004431885 0.0000175836 0.0000943851 
0.0004432917 0.0000175657 0.0000940508 
0.0004433948 0.0000175479 0.0000937169 
0.0004434978 0.0000175303 0.0000933833 
0.0004436006 0.0000175128 0.0000930502 
0.0004437033 0.0000174954 0.0000927175 
0.0004438058 0.0000174781 0.0000923853 
0.0004439082 0.0000174609 0.0000920534 
0.0004440107 0.0000174437 0.0000917218 
0.0004441133 0.0000174256 0.0000913904 
0.0004442158 0.0000174071 0.0000910595 
0.0004443180 0.0000173883 0.0000907291 
0.0004444200 0.0000173692 0.0000903995 
0.0004445217 0.0000173500 0.0000900704 
0.0004446231 0.0000173305 0.0000897421 
0.0004447245 0.0000173107 0.0000894143 
0.0004448256 0.0000172906 0.0000890872 
0.0004449276 0.0000172694 0.0000887599 
0.0004450300 0.0000172470 0.0000884328 
0.0004451321 0.0000172237 0.0000881064 
