0.0002116762 0.0001758025 0.0002358862 
0.0002118119 0.0001759537 0.0002352580 
0.0002119484 0.0001760962 0.0002346572 
0.0002120905 0.0001762303 0.0002340738 
0.0002122405 0.0001763557 0.0002335010 
0.0002123994 0.0001764724 0.0002329342 
0.0002125678 0.0001765800 0.0002323701 
0.0002127458 0.0001766789 0.0002318064 
0.0002129333 0.0001767691 0.0002312416 
0.0002131301 0.0001768510 0.0002306746 
0.0002133360 0.0001769252 0.0002301047 
0.0002135507 0.0001769919 0.0002295315 
0.0002137741 0.0001770518 0.0002289547 
0.0002140059 0.0001771054 0.0002283740 
0.0002142458 0.0001771530 0.0002277895 
0.0002144936 0.0001771952 0.0002272011 
0.0002147490 0.0001772324 0.0002266088 
0.0002150118 0.0001772649 0.0002260128 
0.0002152817 0.0001772931 0.0002254132 
0.0002155585 0.0001773174 0.0002248101 
0.0002158418 0.0001773379 0.0002242037 
0.0002161314 0.0001773550 0.0002235941 
0.0002164273 0.0001773689 0.0002229815 
0.0002167291 0.0001773799 0.0002223661 
0.0002170367 0.0001773882 0.0002217481 
0.0002173500 0.0001773939 0.0002211277 
0.0002176687 0.0001773973 0.0002205050 
0.0002179927 0.0001773985 0.0002198803 
0.0002183218 0.0001773976 0.0002192537 
0.0002186559 0.0001773949 0.0002186255 
0.0002189948 0.0001773903 0.0002179959 
0.0002193382 0.0001773840 0.0002173650 
0.0002196860 0.0001773761 0.0002167330 
0.0002200381 0.0001773667 0.0002161002 
0.0002203941 0.0001773558 0.0002154667 
0.0002207540 0.0001773436 0.0002148327 
0.0002211175 0.0001773301 0.0002141984 
0.0002214845 0.0001773153 0.0002135640 
0.0002218547 0.0001772993 0.0002129296 
0.0002222281 0.0001772821 0.0002122954 
0.0002226043 0.0001772638 0.0002116615 
0.0002229833 0.0001772445 0.0002110281 
0.0002233649 0.0001772241 0.0002103954 
0.0002237489 0.0001772028 0.0002097634 
0.0002241351 0.0001771805 0.0002091324 
0.0002245235 0.0001771573 0.0002085025 
0.0002249138 0.0001771331 0.0002078738 
0.0002253060 0.0001771082 0.0002072463 
0.0002256998 0.0001770823 0.0002066204 
0.0002260951 0.0001770557 0.0002059960 
0.0002264917 0.0001770283 0.0002053733 
0.0002268896 0.0001770002 0.0002047524 
0.0002272886 0.0001769712 0.0002041334 
0.0002276886 0.0001769416 0.0002035164 
0.0002280894 0.0001769113 0.0002029015 
0.0002284909 0.0001768803 0.0002022888 
0.0002288929 0.0001768486 0.0002016784 
0.0002292955 0.0001768163 0.0002010704 
0.0002296984 0.0001767833 0.0002004649 
0.0002301015 0.0001767497 0.0001998619 
0.0002305048 0.0001767156 0.0001992616 
0.0002309081 0.0001766808 0.0001986639 
0.0002313114 0.0001766455 0.0001980689 
0.0002317144 0.0001766096 0.0001974768 
0.0002321172 0.0001765732 0.0001968876 
0.0002325195 0.0001765363 0.0001963015 
0.0002329211 0.0001764988 0.0001957185 
0.0002333224 0.0001764609 0.0001951383 
0.0002337231 0.0001764225 0.0001945611 
0.0002341230 0.0001763836 0.0001939873 
0.0002345221 0.0001763443 0.0001934166 
0.0002349204 0.0001763042 0.0001928492 
0.0002353182 0.0001762635 0.0001922844 
0.0002357153 0.0001762221 0.0001917222 
0.0002361116 0.0001761803 0.0001911626 
0.0002365076 0.0001761378 0.0001906049 
0.0002369030 0.0001760947 0.0001900491 
0.0002372977 0.0001760512 0.0001894954 
0.0002376915 0.0001760072 0.0001889441 
0.0002380839 0.0001759628 0.0001883957 
0.0002384751 0.0001759180 0.0001878502 
0.0002388647 0.0001758728 0.0001873075 
