0.0003171712 -0.0000183071 0.0001224647 
0.0003172499 -0.0000180576 0.0001218683 
0.0003173304 -0.0000178339 0.0001212951 
0.0003174173 -0.0000176312 0.0001207365 
0.0003175128 -0.0000174468 0.0001201867 
0.0003176179 -0.0000172787 0.0001196416 
0.0003177329 -0.0000171257 0.0001190983 
0.0003178578 -0.0000169864 0.0001185549 
0.0003179923 -0.0000168599 0.0001180100 
0.0003181364 -0.0000167450 0.0001174627 
0.0003182897 -0.0000166409 0.0001169124 
0.0003184519 -0.0000165467 0.0001163586 
0.0003186228 -0.0000164615 0.0001158011 
0.0003188021 -0.0000163844 0.0001152399 
0.0003189895 -0.0000163150 0.0001146748 
0.0003191848 -0.0000162523 0.0001141059 
0.0003193877 -0.0000161959 0.0001135332 
0.0003195980 -0.0000161453 0.0001129568 
0.0003198154 -0.0000160999 0.0001123769 
0.0003200397 -0.0000160594 0.0001117937 
0.0003202705 -0.0000160234 0.0001112072 
0.0003205077 -0.0000159914 0.0001106176 
0.0003207511 -0.0000159633 0.0001100252 
0.0003210004 -0.0000159386 0.0001094300 
0.0003212556 -0.0000159172 0.0001088324 
0.0003215165 -0.0000158987 0.0001082325 
0.0003217829 -0.0000158831 0.0001076306 
0.0003220545 -0.0000158700 0.0001070267 
0.0003223313 -0.0000158593 0.0001064211 
0.0003226131 -0.0000158508 0.0001058141 
0.0003228997 -0.0000158444 0.0001052058 
0.0003231909 -0.0000158400 0.0001045963 
0.0003234865 -0.0000158375 0.0001039860 
0.0003237863 -0.0000158367 0.0001033750 
0.0003240901 -0.0000158376 0.0001027635 
0.0003243978 -0.0000158400 0.0001021516 
0.0003247092 -0.0000158440 0.0001015396 
0.0003250240 -0.0000158494 0.0001009276 
0.0003253422 -0.0000158562 0.0001003158 
0.0003256634 -0.0000158643 0.0000997044 
0.0003259876 -0.0000158737 0.0000990934 
0.0003263146 -0.0000158843 0.0000984831 
0.0003266441 -0.0000158960 0.0000978736 
0.0003269762 -0.0000159090 0.0000972651 
0.0003273105 -0.0000159230 0.0000966576 
0.0003276470 -0.0000159380 0.0000960513 
0.0003279855 -0.0000159541 0.0000954464 
0.0003283259 -0.0000159711 0.0000948430 
0.0003286679 -0.0000159892 0.0000942411 
0.0003290115 -0.0000160081 0.0000936409 
0.0003293566 -0.0000160279 0.0000930426 
0.0003297029 -0.0000160487 0.0000924461 
0.0003300504 -0.0000160703 0.0000918517 
0.0003303989 -0.0000160927 0.0000912594 
0.0003307484 -0.0000161159 0.0000906693 
0.0003310986 -0.0000161399 0.0000900815 
0.0003314494 -0.0000161647 0.0000894962 
0.0003318009 -0.0000161902 0.0000889133 
0.0003321527 -0.0000162165 0.0000883330 
0.0003325049 -0.0000162435 0.0000877552 
0.0003328574 -0.0000162712 0.0000871803 
0.0003332100 -0.0000162996 0.0000866080 
0.0003335626 -0.0000163287 0.0000860386 
0.0003339151 -0.0000163584 0.0000854721 
0.0003342676 -0.0000163888 0.0000849085 
0.0003346196 -0.0000164198 0.0000843480 
0.0003349713 -0.0000164514 0.0000837905 
0.0003353226 -0.0000164837 0.0000832360 
0.0003356736 -0.0000165165 0.0000826845 
0.0003360239 -0.0000165499 0.0000821363 
0.0003363736 -0.0000165838 0.0000815913 
0.0003367226 -0.0000166186 0.0000810497 
0.0003370711 -0.0000166542 0.0000805107 
0.0003374191 -0.0000166905 0.0000799746 
0.0003377663 -0.0000167274 0.0000794411 
0.0003381134 -0.0000167650 0.0000789095 
0.0003384599 -0.0000168033 0.0000783800 
0.0003388059 -0.0000168421 0.0000778527 
0.0003391511 -0.0000168815 0.0000773279 
0.0003394952 -0.0000169214 0.0000768060 
0.0003398380 -0.0000169619 0.0000762871 
0.0003401794 -0.0000170028 0.0000757711 
0.0003405195 -0.0000170441 0.0000752581 
0.0003408580 -0.0000170858 0.0000747482 
0.0003411950 -0.0000171278 0.0000742413 
0.0003415304 -0.0000171700 0.0000737375 
0.0003418644 -0.0000172126 0.0000732366 
0.0003421969 -0.0000172556 0.0000727386 
0.0003425278 -0.0000172990 0.0000722435 
0.0003428572 -0.0000173428 0.0000717514 
0.0003431851 -0.0000173874 0.0000712620 
0.0003435114 -0.0000174326 0.0000707756 
0.0003438361 -0.0000174782 0.0000702920 
0.0003441597 -0.0000175242 0.0000698106 
0.0003444819 -0.0000175706 0.0000693316 
0.0003448026 -0.0000176173 0.0000688553 
0.0003451217 -0.0000176644 0.0000683817 
0.0003454391 -0.0000177121 0.0000679108 
0.0003457548 -0.0000177603 0.0000674427 
0.0003460687 -0.0000178093 0.0000669773 
0.0003463808 -0.0000178591 0.0000665146 
0.0003466912 -0.0000179100 0.0000660546 
0.0003470002 -0.0000179618 0.0000655966 
0.0003473077 -0.0000180147 0.0000651410 
0.0003476132 -0.0000180689 0.0000646878 
0.0003479172 -0.0000181236 0.0000642364 
0.0003482195 -0.0000181794 0.0000637872 
0.0003485201 -0.0000182363 0.0000633402 
0.0003488189 -0.0000182944 0.0000628952 
0.0003491158 -0.0000183536 0.0000624526 
0.0003494105 -0.0000184138 0.0000620126 
0.0003497029 -0.0000184752 0.0000615754 
0.0003499930 -0.0000185378 0.0000611411 
0.0003502809 -0.0000186014 0.0000607095 
0.0003505664 -0.0000186658 0.0000602805 
0.0003508498 -0.0000187308 0.0000598541 
0.0003511308 -0.0000187964 0.0000594305 
0.0003514093 -0.0000188627 0.0000590097 
0.0003516854 -0.0000189296 0.0000585920 
0.0003519586 -0.0000189970 0.0000581776 
0.0003522292 -0.0000190651 0.0000577664 
0.0003524970 -0.0000191337 0.0000573584 
0.0003527620 -0.0000192030 0.0000569538 
0.0003530242 -0.0000192728 0.0000565525 
0.0003532832 -0.0000193429 0.0000561549 
0.0003535393 -0.0000194132 0.0000557608 
0.0003537924 -0.0000194838 0.0000553700 
0.0003540429 -0.0000195546 0.0000549822 
0.0003542907 -0.0000196260 0.0000545971 
0.0003545354 -0.0000196976 0.0000542153 
0.0003547772 -0.0000197693 0.0000538368 
0.0003550162 -0.0000198411 0.0000534615 
0.0003552524 -0.0000199131 0.0000530899 
0.0003554860 -0.0000199851 0.0000527213 
0.0003557173 -0.0000200570 0.0000523557 
0.0003559465 -0.0000201285 0.0000519930 
0.0003561736 -0.0000201999 0.0000516322 
0.0003563985 -0.0000202710 0.0000512737 
0.0003566213 -0.0000203420 0.0000509168 
0.0003568422 -0.0000204130 0.0000505615 
0.0003570609 -0.0000204839 0.0000502082 
0.0003572773 -0.0000205548 0.0000498570 
0.0003574914 -0.0000206257 0.0000495081 
0.0003577032 -0.0000206967 0.0000491613 
0.0003579127 -0.0000207679 0.0000488168 
0.0003581195 -0.0000208392 0.0000484751 
0.0003583238 -0.0000209106 0.0000481361 
0.0003585257 -0.0000209819 0.0000477995 
0.0003587253 -0.0000210534 0.0000474653 
0.0003589226 -0.0000211251 0.0000471335 
0.0003591177 -0.0000211969 0.0000468040 
0.0003593105 -0.0000212688 0.0000464769 
0.0003595010 -0.0000213407 0.0000461523 
0.0003596893 -0.0000214127 0.0000458302 
0.0003598755 -0.0000214848 0.0000455104 
0.0003600595 -0.0000215572 0.0000451927 
0.0003602415 -0.0000216300 0.0000448770 
0.0003604215 -0.0000217032 0.0000445633 
0.0003605992 -0.0000217771 0.0000442516 
0.0003607750 -0.0000218515 0.0000439417 
0.0003609487 -0.0000219264 0.0000436336 
0.0003611206 -0.0000220016 0.0000433270 
0.0003612906 -0.0000220771 0.0000430220 
0.0003614587 -0.0000221530 0.0000427185 
0.0003616250 -0.0000222291 0.0000424166 
0.0003617893 -0.0000223057 0.0000421166 
0.0003619582 -0.0000223822 0.0000418125 
0.0003621307 -0.0000224587 0.0000415062 
0.0003623046 -0.0000225348 0.0000412003 
0.0003624785 -0.0000226106 0.0000408965 
0.0003626514 -0.0000226857 0.0000405955 
0.0003628210 -0.0000227602 0.0000402988 
0.0003629875 -0.0000228341 0.0000400060 
0.0003631512 -0.0000229075 0.0000397164 
0.0003633123 -0.0000229803 0.0000394292 
0.0003634736 -0.0000230523 0.0000391421 
0.0003636345 -0.0000231236 0.0000388560 
0.0003637935 -0.0000231942 0.0000385725 
0.0003639499 -0.0000232640 0.0000382915 
0.0003641040 -0.0000233329 0.0000380132 
0.0003642559 -0.0000234009 0.0000377365 
0.0003644062 -0.0000234680 0.0000374609 
0.0003645553 -0.0000235344 0.0000371861 
0.0003647034 -0.0000236000 0.0000369121 
0.0003648502 -0.0000236648 0.0000366391 
0.0003649958 -0.0000237287 0.0000363671 
0.0003651402 -0.0000237918 0.0000360961 
0.0003652833 -0.0000238538 0.0000358263 
0.0003654253 -0.0000239149 0.0000355577 
0.0003655659 -0.0000239748 0.0000352902 
0.0003657053 -0.0000240338 0.0000350239 
0.0003658434 -0.0000240919 0.0000347588 
0.0003659801 -0.0000241491 0.0000344947 
0.0003661162 -0.0000242062 0.0000342312 
0.0003662511 -0.0000242628 0.0000339688 
0.0003663847 -0.0000243186 0.0000337076 
0.0003665171 -0.0000243732 0.0000334477 
0.0003666483 -0.0000244270 0.0000331891 
0.0003667782 -0.0000244800 0.0000329316 
0.0003669068 -0.0000245323 0.0000326752 
0.0003670342 -0.0000245839 0.0000324199 
0.0003671604 -0.0000246349 0.0000321657 
0.0003672853 -0.0000246849 0.0000319127 
0.0003674088 -0.0000247338 0.0000316606 
0.0003675312 -0.0000247818 0.0000314094 
0.0003676525 -0.0000248289 0.0000311591 
0.0003677726 -0.0000248753 0.0000309095 
0.0003678916 -0.0000249210 0.0000306609 
0.0003680094 -0.0000249662 0.0000304131 
0.0003681260 -0.0000250110 0.0000301663 
0.0003682415 -0.0000250555 0.0000299203 
0.0003683558 -0.0000250998 0.0000296751 
0.0003684690 -0.0000251439 0.0000294306 
0.0003685814 -0.0000251880 0.0000291865 
0.0003686927 -0.0000252321 0.0000289431 
0.0003688030 -0.0000252760 0.0000287006 
0.0003689123 -0.0000253197 0.0000284588 
0.0003690205 -0.0000253632 0.0000282179 
0.0003691278 -0.0000254066 0.0000279778 
0.0003692340 -0.0000254498 0.0000277385 
0.0003693393 -0.0000254929 0.0000275002 
0.0003694436 -0.0000255360 0.0000272627 
0.0003695468 -0.0000255792 0.0000270262 
0.0003696491 -0.0000256226 0.0000267906 
0.0003697502 -0.0000256661 0.0000265560 
0.0003698503 -0.0000257097 0.0000263225 
0.0003699491 -0.0000257535 0.0000260904 
0.0003700462 -0.0000257978 0.0000258602 
0.0003701420 -0.0000258423 0.0000256315 
0.0003702368 -0.0000258870 0.0000254039 
0.0003703306 -0.0000259317 0.0000251773 
0.0003704234 -0.0000259764 0.0000249518 
0.0003705153 -0.0000260210 0.0000247272 
0.0003706061 -0.0000260655 0.0000245037 
0.0003706958 -0.0000261098 0.0000242814 
0.0003707847 -0.0000261545 0.0000240600 
0.0003708726 -0.0000261995 0.0000238396 
0.0003709596 -0.0000262448 0.0000236202 
0.0003710458 -0.0000262904 0.0000234019 
0.0003711311 -0.0000263361 0.0000231847 
0.0003712154 -0.0000263821 0.0000229687 
0.0003712988 -0.0000264282 0.0000227538 
0.0003713814 -0.0000264745 0.0000225399 
0.0003714633 -0.0000265211 0.0000223271 
0.0003715444 -0.0000265679 0.0000221152 
0.0003716255 -0.0000266156 0.0000219036 
0.0003717060 -0.0000266633 0.0000216932 
0.0003717859 -0.0000267115 0.0000214836 
0.0003718654 -0.0000267599 0.0000212750 
0.0003719445 -0.0000268086 0.0000210672 
0.0003720231 -0.0000268573 0.0000208603 
0.0003721014 -0.0000269062 0.0000206541 
0.0003721794 -0.0000269555 0.0000204487 
0.0003722570 -0.0000270049 0.0000202441 
0.0003723341 -0.0000270542 0.0000200406 
0.0003724108 -0.0000271032 0.0000198378 
0.0003724870 -0.0000271521 0.0000196360 
0.0003725627 -0.0000272009 0.0000194352 
0.0003726380 -0.0000272496 0.0000192352 
0.0003727127 -0.0000272981 0.0000190361 
0.0003727869 -0.0000273466 0.0000188380 
0.0003728606 -0.0000273950 0.0000186408 
0.0003729337 -0.0000274435 0.0000184445 
0.0003730062 -0.0000274923 0.0000182493 
0.0003730782 -0.0000275412 0.0000180550 
0.0003731495 -0.0000275902 0.0000178619 
0.0003732196 -0.0000276390 0.0000176710 
0.0003732889 -0.0000276878 0.0000174816 
0.0003733577 -0.0000277365 0.0000172933 
0.0003734260 -0.0000277851 0.0000171061 
0.0003734939 -0.0000278337 0.0000169198 
0.0003735613 -0.0000278823 0.0000167344 
0.0003736284 -0.0000279309 0.0000165499 
0.0003736950 -0.0000279794 0.0000163661 
0.0003737613 -0.0000280278 0.0000161832 
0.0003738275 -0.0000280756 0.0000160011 
0.0003738934 -0.0000281233 0.0000158198 
0.0003739589 -0.0000281710 0.0000156393 
0.0003740243 -0.0000282193 0.0000154594 
0.0003740892 -0.0000282670 0.0000152801 
0.0003741538 -0.0000283141 0.0000151014 
0.0003742179 -0.0000283606 0.0000149232 
0.0003742815 -0.0000284065 0.0000147457 
0.0003743448 -0.0000284512 0.0000145687 
0.0003744076 -0.0000284950 0.0000143923 
0.0003744699 -0.0000285379 0.0000142167 
0.0003745317 -0.0000285802 0.0000140418 
0.0003745928 -0.0000286221 0.0000138679 
0.0003746531 -0.0000286637 0.0000136950 
0.0003747127 -0.0000287053 0.0000135231 
0.0003747715 -0.0000287467 0.0000133522 
0.0003748296 -0.0000287877 0.0000131823 
0.0003748872 -0.0000288283 0.0000130132 
0.0003749443 -0.0000288685 0.0000128449 
0.0003750008 -0.0000289079 0.0000126775 
0.0003750569 -0.0000289467 0.0000125108 
0.0003751127 -0.0000289850 0.0000123444 
0.0003751681 -0.0000290228 0.0000121787 
0.0003752227 -0.0000290588 0.0000120138 
0.0003752767 -0.0000290929 0.0000118496 
0.0003753300 -0.0000291256 0.0000116861 
0.0003753825 -0.0000291569 0.0000115235 
0.0003754344 -0.0000291870 0.0000113618 
0.0003754855 -0.0000292159 0.0000112011 
0.0003755359 -0.0000292439 0.0000110414 
0.0003755857 -0.0000292713 0.0000108829 
0.0003756348 -0.0000292980 0.0000107256 
0.0003756832 -0.0000293241 0.0000105694 
0.0003757310 -0.0000293496 0.0000104145 
0.0003757782 -0.0000293747 0.0000102604 
0.0003758248 -0.0000293994 0.0000101072 
0.0003758708 -0.0000294238 0.0000099550 
0.0003759161 -0.0000294480 0.0000098037 
0.0003759608 -0.0000294719 0.0000096534 
0.0003760048 -0.0000294955 0.0000095042 
0.0003760482 -0.0000295188 0.0000093558 
0.0003760909 -0.0000295419 0.0000092085 
0.0003761329 -0.0000295648 0.0000090622 
0.0003761742 -0.0000295873 0.0000089170 
0.0003762149 -0.0000296096 0.0000087728 
0.0003762549 -0.0000296317 0.0000086296 
0.0003762942 -0.0000296535 0.0000084874 
0.0003763331 -0.0000296752 0.0000083462 
0.0003763718 -0.0000296975 0.0000082057 
0.0003764099 -0.0000297200 0.0000080663 
0.0003764472 -0.0000297426 0.0000079281 
0.0003764839 -0.0000297653 0.0000077912 
0.0003765197 -0.0000297881 0.0000076556 
0.0003765548 -0.0000298110 0.0000075213 
0.0003765893 -0.0000298341 0.0000073883 
0.0003766231 -0.0000298573 0.0000072565 
0.0003766575 -0.0000298816 0.0000071249 
0.0003766920 -0.0000299070 0.0000069941 
0.0003767262 -0.0000299335 0.0000068644 
0.0003767602 -0.0000299609 0.0000067359 
0.0003767939 -0.0000299894 0.0000066084 
0.0003768273 -0.0000300189 0.0000064822 
0.0003768606 -0.0000300492 0.0000063571 
0.0003768935 -0.0000300802 0.0000062333 
0.0003769261 -0.0000301119 0.0000061107 
0.0003769582 -0.0000301442 0.0000059894 
