0.0002685919 0.0000510428 0.0001478141 
0.0002686877 0.0000512606 0.0001472033 
0.0002687847 0.0000514596 0.0001466181 
0.0002688875 0.0000516423 0.0001460489 
0.0002689985 0.0000518104 0.0001454896 
0.0002691187 0.0000519646 0.0001449356 
0.0002692484 0.0000521058 0.0001443840 
0.0002693877 0.0000522348 0.0001438325 
0.0002695365 0.0000523522 0.0001432797 
0.0002696945 0.0000524590 0.0001427247 
0.0002698615 0.0000525558 0.0001421667 
0.0002700374 0.0000526435 0.0001416054 
0.0002702218 0.0000527228 0.0001410404 
0.0002704144 0.0000527943 0.0001404716 
0.0002706151 0.0000528588 0.0001398990 
0.0002708237 0.0000529168 0.0001393226 
0.0002710398 0.0000529688 0.0001387423 
0.0002712632 0.0000530153 0.0001381584 
0.0002714936 0.0000530569 0.0001375709 
0.0002717308 0.0000530937 0.0001369800 
0.0002719746 0.0000531264 0.0001363858 
0.0002722247 0.0000531550 0.0001357885 
0.0002724809 0.0000531801 0.0001351883 
0.0002727431 0.0000532017 0.0001345854 
0.0002730111 0.0000532203 0.0001339800 
0.0002732847 0.0000532360 0.0001333722 
0.0002735637 0.0000532490 0.0001327623 
0.0002738481 0.0000532595 0.0001321505 
0.0002741376 0.0000532677 0.0001315369 
0.0002744320 0.0000532738 0.0001309218 
0.0002747312 0.0000532778 0.0001303054 
0.0002750349 0.0000532799 0.0001296878 
0.0002753431 0.0000532802 0.0001290693 
0.0002756555 0.0000532788 0.0001284500 
0.0002759719 0.0000532758 0.0001278301 
0.0002762921 0.0000532713 0.0001272098 
0.0002766160 0.0000532653 0.0001265893 
0.0002769434 0.0000532579 0.0001259688 
0.0002772741 0.0000532492 0.0001253484 
0.0002776078 0.0000532391 0.0001247282 
0.0002779445 0.0000532279 0.0001241085 
0.0002782840 0.0000532154 0.0001234894 
0.0002786261 0.0000532018 0.0001228711 
0.0002789707 0.0000531871 0.0001222536 
0.0002793175 0.0000531713 0.0001216371 
0.0002796666 0.0000531545 0.0001210218 
0.0002800176 0.0000531367 0.0001204077 
0.0002803704 0.0000531180 0.0001197950 
0.0002807250 0.0000530983 0.0001191838 
0.0002810812 0.0000530777 0.0001185743 
0.0002814387 0.0000530562 0.0001179665 
0.0002817976 0.0000530338 0.0001173606 
0.0002821576 0.0000530107 0.0001167566 
0.0002825187 0.0000529867 0.0001161546 
0.0002828807 0.0000529619 0.0001155548 
0.0002832434 0.0000529364 0.0001149573 
0.0002836068 0.0000529100 0.0001143620 
0.0002839708 0.0000528830 0.0001137692 
0.0002843352 0.0000528552 0.0001131789 
0.0002847000 0.0000528268 0.0001125911 
0.0002850650 0.0000527976 0.0001120060 
0.0002854302 0.0000527678 0.0001114235 
0.0002857953 0.0000527373 0.0001108438 
0.0002861605 0.0000527062 0.0001102669 
0.0002865254 0.0000526744 0.0001096929 
0.0002868900 0.0000526420 0.0001091219 
0.0002872543 0.0000526091 0.0001085539 
0.0002876181 0.0000525755 0.0001079888 
0.0002879816 0.0000525414 0.0001074266 
0.0002883445 0.0000525067 0.0001068677 
0.0002887067 0.0000524715 0.0001063119 
0.0002890682 0.0000524354 0.0001057594 
0.0002894293 0.0000523986 0.0001052095 
0.0002897898 0.0000523610 0.0001046623 
0.0002901496 0.0000523230 0.0001041177 
0.0002905092 0.0000522842 0.0001035749 
0.0002908683 0.0000522447 0.0001030341 
0.0002912269 0.0000522047 0.0001024954 
0.0002915846 0.0000521642 0.0001019591 
0.0002919412 0.0000521231 0.0001014257 
0.0002922966 0.0000520816 0.0001008951 
0.0002926507 0.0000520395 0.0001003674 
0.0002930033 0.0000519971 0.0000998425 
0.0002933543 0.0000519544 0.0000993207 
0.0002937039 0.0000519114 0.0000988017 
0.0002940519 0.0000518681 0.0000982857 
0.0002943985 0.0000518245 0.0000977726 
0.0002947435 0.0000517806 0.0000972623 
0.0002950871 0.0000517362 0.0000967549 
0.0002954291 0.0000516914 0.0000962503 
0.0002957695 0.0000516459 0.0000957484 
0.0002961084 0.0000515998 0.0000952493 
0.0002964457 0.0000515532 0.0000947531 
0.0002967818 0.0000515064 0.0000942589 
0.0002971166 0.0000514592 0.0000937671 
0.0002974498 0.0000514116 0.0000932780 
0.0002977814 0.0000513637 0.0000927916 
0.0002981113 0.0000513152 0.0000923077 
0.0002984396 0.0000512662 0.0000918265 
0.0002987660 0.0000512165 0.0000913480 
0.0002990907 0.0000511660 0.0000908720 
0.0002994136 0.0000511144 0.0000903987 
0.0002997352 0.0000510618 0.0000899273 
0.0003000552 0.0000510083 0.0000894582 
0.0003003733 0.0000509535 0.0000889915 
0.0003006898 0.0000508982 0.0000885265 
0.0003010047 0.0000508418 0.0000880634 
0.0003013178 0.0000507843 0.0000876026 
0.0003016292 0.0000507257 0.0000871438 
0.0003019387 0.0000506660 0.0000866871 
0.0003022460 0.0000506052 0.0000862330 
0.0003025510 0.0000505434 0.0000857817 
0.0003028538 0.0000504803 0.0000853331 
0.0003031542 0.0000504163 0.0000848871 
0.0003034525 0.0000503515 0.0000844437 
0.0003037485 0.0000502861 0.0000840027 
0.0003040421 0.0000502200 0.0000835644 
0.0003043334 0.0000501533 0.0000831289 
0.0003046221 0.0000500860 0.0000826963 
0.0003049081 0.0000500182 0.0000822670 
0.0003051914 0.0000499498 0.0000818407 
0.0003054720 0.0000498809 0.0000814176 
0.0003057498 0.0000498112 0.0000809977 
0.0003060247 0.0000497410 0.0000805812 
0.0003062966 0.0000496706 0.0000801681 
0.0003065654 0.0000496000 0.0000797585 
0.0003068314 0.0000495292 0.0000793521 
0.0003070947 0.0000494581 0.0000789487 
0.0003073553 0.0000493863 0.0000785479 
0.0003076129 0.0000493144 0.0000781502 
0.0003078675 0.0000492425 0.0000777559 
0.0003081194 0.0000491704 0.0000773646 
0.0003083685 0.0000490982 0.0000769769 
0.0003086151 0.0000490260 0.0000765922 
0.0003088593 0.0000489538 0.0000762104 
0.0003091013 0.0000488821 0.0000758313 
0.0003093413 0.0000488105 0.0000754542 
0.0003095791 0.0000487392 0.0000750792 
0.0003098149 0.0000486680 0.0000747058 
0.0003100487 0.0000485968 0.0000743339 
0.0003102803 0.0000485258 0.0000739638 
0.0003105096 0.0000484548 0.0000735959 
0.0003107367 0.0000483838 0.0000732302 
0.0003109616 0.0000483127 0.0000728666 
0.0003111841 0.0000482414 0.0000725051 
0.0003114039 0.0000481700 0.0000721464 
0.0003116212 0.0000480986 0.0000717902 
0.0003118362 0.0000480272 0.0000714364 
0.0003120489 0.0000479556 0.0000710849 
0.0003122593 0.0000478840 0.0000707356 
0.0003124675 0.0000478121 0.0000703886 
0.0003126735 0.0000477402 0.0000700440 
0.0003128772 0.0000476683 0.0000697017 
0.0003130787 0.0000475963 0.0000693618 
0.0003132781 0.0000475242 0.0000690241 
0.0003134754 0.0000474518 0.0000686884 
0.0003136707 0.0000473790 0.0000683546 
0.0003138640 0.0000473058 0.0000680226 
0.0003140552 0.0000472320 0.0000676926 
0.0003142443 0.0000471576 0.0000673643 
0.0003144315 0.0000470828 0.0000670376 
0.0003146169 0.0000470077 0.0000667124 
0.0003148004 0.0000469322 0.0000663886 
0.0003149822 0.0000468564 0.0000660662 
0.0003151621 0.0000467803 0.0000657452 
0.0003153400 0.0000467039 0.0000654259 
0.0003155226 0.0000466274 0.0000651025 
0.0003157089 0.0000465510 0.0000647768 
0.0003158966 0.0000464749 0.0000644512 
0.0003160843 0.0000463992 0.0000641276 
0.0003162712 0.0000463241 0.0000638067 
0.0003164548 0.0000462496 0.0000634899 
0.0003166354 0.0000461756 0.0000631768 
0.0003168132 0.0000461022 0.0000628666 
0.0003169885 0.0000460294 0.0000625587 
0.0003171640 0.0000459572 0.0000622508 
0.0003173394 0.0000458858 0.0000619437 
0.0003175127 0.0000458152 0.0000616389 
0.0003176837 0.0000457452 0.0000613366 
0.0003178522 0.0000456761 0.0000610367 
0.0003180187 0.0000456080 0.0000607383 
0.0003181837 0.0000455407 0.0000604408 
0.0003183476 0.0000454741 0.0000601439 
0.0003185105 0.0000454083 0.0000598477 
0.0003186722 0.0000453433 0.0000595523 
0.0003188328 0.0000452791 0.0000592577 
0.0003189922 0.0000452157 0.0000589641 
0.0003191504 0.0000451534 0.0000586714 
0.0003193076 0.0000450921 0.0000583796 
0.0003194636 0.0000450318 0.0000580889 
0.0003196183 0.0000449725 0.0000577990 
0.0003197719 0.0000449141 0.0000575102 
0.0003199242 0.0000448565 0.0000572222 
0.0003200760 0.0000447990 0.0000569346 
0.0003202267 0.0000447421 0.0000566479 
0.0003203762 0.0000446859 0.0000563622 
0.0003205246 0.0000446309 0.0000560775 
0.0003206718 0.0000445766 0.0000557938 
0.0003208179 0.0000445232 0.0000555112 
0.0003209628 0.0000444704 0.0000552294 
0.0003211066 0.0000444183 0.0000549484 
0.0003212494 0.0000443669 0.0000546683 
0.0003213908 0.0000443164 0.0000543892 
0.0003215312 0.0000442670 0.0000541108 
0.0003216704 0.0000442186 0.0000538330 
0.0003218087 0.0000441710 0.0000535558 
0.0003219460 0.0000441241 0.0000532791 
0.0003220822 0.0000440779 0.0000530032 
0.0003222175 0.0000440322 0.0000527279 
0.0003223516 0.0000439870 0.0000524532 
0.0003224847 0.0000439420 0.0000521792 
0.0003226168 0.0000438972 0.0000519057 
0.0003227479 0.0000438527 0.0000516328 
0.0003228783 0.0000438081 0.0000513600 
0.0003230077 0.0000437636 0.0000510877 
0.0003231363 0.0000437193 0.0000508159 
0.0003232640 0.0000436751 0.0000505447 
0.0003233908 0.0000436311 0.0000502740 
0.0003235167 0.0000435873 0.0000500040 
0.0003236418 0.0000435435 0.0000497344 
0.0003237661 0.0000434998 0.0000494656 
0.0003238894 0.0000434561 0.0000491974 
0.0003240119 0.0000434122 0.0000489298 
0.0003241335 0.0000433682 0.0000486630 
0.0003242543 0.0000433240 0.0000483969 
0.0003243741 0.0000432797 0.0000481316 
0.0003244927 0.0000432351 0.0000478674 
0.0003246098 0.0000431900 0.0000476048 
0.0003247259 0.0000431447 0.0000473434 
0.0003248410 0.0000430993 0.0000470828 
0.0003249553 0.0000430537 0.0000468230 
0.0003250689 0.0000430082 0.0000465639 
0.0003251816 0.0000429626 0.0000463056 
0.0003252934 0.0000429172 0.0000460481 
0.0003254042 0.0000428718 0.0000457915 
0.0003255143 0.0000428261 0.0000455355 
0.0003256237 0.0000427800 0.0000452802 
0.0003257323 0.0000427336 0.0000450257 
0.0003258402 0.0000426869 0.0000447720 
0.0003259474 0.0000426400 0.0000445191 
0.0003260538 0.0000425929 0.0000442671 
0.0003261594 0.0000425455 0.0000440159 
0.0003262645 0.0000424979 0.0000437655 
0.0003263689 0.0000424501 0.0000435158 
0.0003264728 0.0000424020 0.0000432667 
0.0003265768 0.0000423529 0.0000430177 
0.0003266803 0.0000423038 0.0000427695 
0.0003267835 0.0000422543 0.0000425219 
0.0003268864 0.0000422044 0.0000422748 
0.0003269891 0.0000421543 0.0000420283 
0.0003270914 0.0000421042 0.0000417824 
0.0003271937 0.0000420538 0.0000415368 
0.0003272959 0.0000420030 0.0000412917 
0.0003273979 0.0000419521 0.0000410471 
0.0003274995 0.0000419012 0.0000408032 
0.0003276008 0.0000418505 0.0000405598 
0.0003277019 0.0000417999 0.0000403170 
0.0003278027 0.0000417494 0.0000400748 
0.0003279032 0.0000416990 0.0000398332 
0.0003280034 0.0000416486 0.0000395921 
0.0003281032 0.0000415983 0.0000393516 
0.0003282028 0.0000415480 0.0000391116 
0.0003283020 0.0000414975 0.0000388723 
0.0003284007 0.0000414468 0.0000386337 
0.0003284991 0.0000413959 0.0000383957 
