0.0002362244 0.0001473884 0.0001393642 
0.0002363495 0.0001475336 0.0001388148 
0.0002364746 0.0001476681 0.0001382891 
0.0002366042 0.0001477929 0.0001377784 
0.0002367406 0.0001479084 0.0001372768 
0.0002368850 0.0001480146 0.0001367803 
0.0002370379 0.0001481118 0.0001362860 
0.0002371993 0.0001482000 0.0001357920 
0.0002373694 0.0001482798 0.0001352970 
0.0002375480 0.0001483513 0.0001348001 
0.0002377349 0.0001484152 0.0001343008 
0.0002379298 0.0001484720 0.0001337987 
0.0002381327 0.0001485220 0.0001332937 
0.0002383432 0.0001485659 0.0001327856 
0.0002385610 0.0001486040 0.0001322744 
0.0002387861 0.0001486369 0.0001317602 
0.0002390181 0.0001486650 0.0001312430 
0.0002392568 0.0001486886 0.0001307231 
0.0002395020 0.0001487080 0.0001302006 
0.0002397533 0.0001487236 0.0001296756 
0.0002400105 0.0001487356 0.0001291483 
0.0002402734 0.0001487444 0.0001286189 
0.0002405419 0.0001487501 0.0001280876 
0.0002408156 0.0001487530 0.0001275547 
0.0002410945 0.0001487533 0.0001270203 
0.0002413784 0.0001487512 0.0001264846 
0.0002416671 0.0001487468 0.0001259478 
0.0002419604 0.0001487404 0.0001254103 
0.0002422581 0.0001487319 0.0001248721 
0.0002425601 0.0001487217 0.0001243336 
0.0002428662 0.0001487097 0.0001237949 
0.0002431761 0.0001486962 0.0001232562 
0.0002434897 0.0001486811 0.0001227178 
0.0002438069 0.0001486646 0.0001221798 
0.0002441273 0.0001486467 0.0001216425 
0.0002444508 0.0001486275 0.0001211060 
0.0002447772 0.0001486071 0.0001205705 
0.0002451064 0.0001485855 0.0001200363 
0.0002454380 0.0001485628 0.0001195034 
0.0002457721 0.0001485389 0.0001189722 
0.0002461083 0.0001485141 0.0001184426 
0.0002464464 0.0001484882 0.0001179150 
0.0002467865 0.0001484614 0.0001173894 
0.0002471281 0.0001484337 0.0001168660 
0.0002474713 0.0001484051 0.0001163450 
0.0002478158 0.0001483756 0.0001158264 
0.0002481615 0.0001483453 0.0001153105 
0.0002485083 0.0001483142 0.0001147973 
0.0002488559 0.0001482824 0.0001142870 
0.0002492042 0.0001482498 0.0001137797 
0.0002495532 0.0001482165 0.0001132755 
0.0002499026 0.0001481825 0.0001127745 
0.0002502523 0.0001481478 0.0001122769 
0.0002506022 0.0001481125 0.0001117827 
0.0002509521 0.0001480766 0.0001112920 
0.0002513020 0.0001480400 0.0001108049 
0.0002516517 0.0001480029 0.0001103215 
0.0002520011 0.0001479651 0.0001098419 
0.0002523501 0.0001479269 0.0001093661 
0.0002526986 0.0001478880 0.0001088942 
0.0002530464 0.0001478487 0.0001084263 
0.0002533936 0.0001478088 0.0001079625 
0.0002537399 0.0001477685 0.0001075027 
0.0002540854 0.0001477277 0.0001070470 
0.0002544299 0.0001476864 0.0001065954 
0.0002547732 0.0001476446 0.0001061482 
0.0002551154 0.0001476025 0.0001057050 
0.0002554565 0.0001475599 0.0001052660 
0.0002557965 0.0001475168 0.0001048310 
0.0002561352 0.0001474734 0.0001044004 
0.0002564726 0.0001474296 0.0001039739 
0.0002568085 0.0001473852 0.0001035517 
0.0002571433 0.0001473402 0.0001031332 
0.0002574768 0.0001472947 0.0001027184 
0.0002578090 0.0001472489 0.0001023071 
0.0002581404 0.0001472024 0.0001018986 
0.0002584707 0.0001471555 0.0001014930 
0.0002587998 0.0001471083 0.0001010906 
0.0002591274 0.0001470606 0.0001006915 
0.0002594533 0.0001470127 0.0001002961 
0.0002597773 0.0001469645 0.0000999045 
0.0002600994 0.0001469160 0.0000995165 
0.0002604194 0.0001468673 0.0000991324 
0.0002607374 0.0001468185 0.0000987520 
0.0002610532 0.0001467696 0.0000983752 
0.0002613670 0.0001467205 0.0000980023 
0.0002616787 0.0001466713 0.0000976329 
0.0002619884 0.0001466218 0.0000972670 
0.0002622960 0.0001465722 0.0000969048 
0.0002626014 0.0001465222 0.0000965460 
0.0002629048 0.0001464717 0.0000961906 
0.0002632061 0.0001464208 0.0000958386 
0.0002635053 0.0001463695 0.0000954900 
0.0002638028 0.0001463182 0.0000951441 
0.0002640986 0.0001462666 0.0000948010 
0.0002643923 0.0001462149 0.0000944611 
0.0002646840 0.0001461630 0.0000941242 
0.0002649738 0.0001461108 0.0000937903 
0.0002652615 0.0001460581 0.0000934593 
0.0002655471 0.0001460049 0.0000931313 
0.0002658307 0.0001459510 0.0000928062 
0.0002661122 0.0001458962 0.0000924840 
0.0002663921 0.0001458407 0.0000921642 
0.0002666700 0.0001457844 0.0000918470 
0.0002669459 0.0001457271 0.0000915324 
0.0002672200 0.0001456696 0.0000912198 
0.0002674921 0.0001456112 0.0000909095 
0.0002677623 0.0001455520 0.0000906016 
