0.0001682628 -0.0001511803 0.0002564294 
0.0001684055 -0.0001508622 0.0002558230 
0.0001685461 -0.0001505975 0.0002552296 
0.0001686912 -0.0001503706 0.0002546437 
0.0001688442 -0.0001501722 0.0002540617 
0.0001690069 -0.0001499965 0.0002534807 
0.0001691800 -0.0001498398 0.0002528988 
0.0001693638 -0.0001496993 0.0002523147 
0.0001695583 -0.0001495732 0.0002517276 
0.0001697633 -0.0001494597 0.0002511368 
0.0001699785 -0.0001493576 0.0002505420 
0.0001702037 -0.0001492657 0.0002499430 
0.0001704386 -0.0001491830 0.0002493397 
0.0001706827 -0.0001491087 0.0002487320 
0.0001709358 -0.0001490418 0.0002481201 
0.0001711975 -0.0001489818 0.0002475039 
0.0001714675 -0.0001489280 0.0002468837 
0.0001717455 -0.0001488798 0.0002462595 
0.0001720312 -0.0001488369 0.0002456315 
0.0001723241 -0.0001487987 0.0002450000 
0.0001726240 -0.0001487649 0.0002443650 
0.0001729307 -0.0001487352 0.0002437268 
0.0001732438 -0.0001487092 0.0002430856 
0.0001735632 -0.0001486866 0.0002424415 
0.0001738887 -0.0001486672 0.0002417949 
0.0001742200 -0.0001486508 0.0002411457 
0.0001745569 -0.0001486371 0.0002404944 
0.0001748993 -0.0001486260 0.0002398409 
0.0001752469 -0.0001486172 0.0002391857 
0.0001755996 -0.0001486106 0.0002385288 
0.0001759571 -0.0001486062 0.0002378705 
0.0001763193 -0.0001486037 0.0002372109 
0.0001766859 -0.0001486031 0.0002365502 
0.0001770569 -0.0001486042 0.0002358887 
0.0001774318 -0.0001486070 0.0002352265 
0.0001778107 -0.0001486113 0.0002345637 
0.0001781932 -0.0001486172 0.0002339007 
0.0001785792 -0.0001486246 0.0002332374 
0.0001789684 -0.0001486333 0.0002325742 
0.0001793608 -0.0001486434 0.0002319112 
0.0001797561 -0.0001486548 0.0002312485 
0.0001801541 -0.0001486674 0.0002305862 
0.0001805547 -0.0001486812 0.0002299246 
0.0001809578 -0.0001486961 0.0002292637 
0.0001813631 -0.0001487121 0.0002286038 
0.0001817705 -0.0001487292 0.0002279448 
0.0001821799 -0.0001487474 0.0002272871 
0.0001825910 -0.0001487665 0.0002266306 
0.0001830038 -0.0001487866 0.0002259755 
0.0001834182 -0.0001488077 0.0002253219 
0.0001838338 -0.0001488296 0.0002246699 
0.0001842507 -0.0001488525 0.0002240197 
0.0001846687 -0.0001488762 0.0002233714 
0.0001850877 -0.0001489007 0.0002227250 
0.0001855075 -0.0001489261 0.0002220806 
0.0001859279 -0.0001489523 0.0002214384 
0.0001863490 -0.0001489792 0.0002207984 
0.0001867705 -0.0001490069 0.0002201607 
0.0001871924 -0.0001490353 0.0002195254 
0.0001876145 -0.0001490644 0.0002188926 
0.0001880368 -0.0001490943 0.0002182624 
0.0001884591 -0.0001491248 0.0002176347 
0.0001888813 -0.0001491560 0.0002170098 
0.0001893034 -0.0001491878 0.0002163876 
0.0001897252 -0.0001492203 0.0002157682 
0.0001901464 -0.0001492534 0.0002151519 
0.0001905670 -0.0001492871 0.0002145385 
0.0001909872 -0.0001493213 0.0002139280 
0.0001914068 -0.0001493561 0.0002133204 
0.0001918256 -0.0001493915 0.0002127161 
0.0001922437 -0.0001494274 0.0002121148 
0.0001926609 -0.0001494641 0.0002115169 
0.0001930776 -0.0001495017 0.0002109215 
0.0001934935 -0.0001495399 0.0002103288 
0.0001939086 -0.0001495786 0.0002097386 
0.0001943234 -0.0001496181 0.0002091501 
0.0001947376 -0.0001496582 0.0002085635 
0.0001951512 -0.0001496989 0.0002079790 
0.0001955638 -0.0001497401 0.0002073968 
