0.0000576839 0.0000525547 0.0002752436 
0.0000579767 0.0000527348 0.0002745596 
0.0000582625 0.0000529014 0.0002739038 
0.0000585473 0.0000530562 0.0002732660 
0.0000588341 0.0000531999 0.0002726392 
0.0000591249 0.0000533330 0.0002720187 
0.0000594207 0.0000534558 0.0002714012 
0.0000597222 0.0000535686 0.0002707845 
0.0000600297 0.0000536718 0.0002701671 
0.0000603434 0.0000537661 0.0002695477 
0.0000606634 0.0000538520 0.0002689257 
0.0000609899 0.0000539301 0.0002683006 
0.0000613227 0.0000540009 0.0002676721 
0.0000616619 0.0000540650 0.0002670400 
0.0000620074 0.0000541230 0.0002664041 
0.0000623591 0.0000541752 0.0002657645 
0.0000627169 0.0000542222 0.0002651213 
0.0000630807 0.0000542644 0.0002644744 
0.0000634502 0.0000543021 0.0002638239 
0.0000638254 0.0000543357 0.0002631702 
0.0000642060 0.0000543655 0.0002625132 
0.0000645918 0.0000543917 0.0002618531 
0.0000649828 0.0000544147 0.0002611902 
0.0000653788 0.0000544345 0.0002605246 
0.0000657796 0.0000544516 0.0002598565 
0.0000661852 0.0000544661 0.0002591861 
0.0000665954 0.0000544781 0.0002585135 
0.0000670101 0.0000544878 0.0002578389 
0.0000674291 0.0000544954 0.0002571626 
0.0000678522 0.0000545010 0.0002564846 
0.0000682795 0.0000545047 0.0002558052 
0.0000687106 0.0000545066 0.0002551246 
0.0000691454 0.0000545069 0.0002544430 
0.0000695838 0.0000545055 0.0002537604 
0.0000700256 0.0000545027 0.0002530772 
0.0000704707 0.0000544984 0.0002523934 
0.0000709188 0.0000544927 0.0002517092 
0.0000713698 0.0000544856 0.0002510248 
0.0000718236 0.0000544773 0.0002503404 
0.0000722799 0.0000544678 0.0002496561 
0.0000727387 0.0000544571 0.0002489720 
0.0000731997 0.0000544452 0.0002482884 
0.0000736628 0.0000544322 0.0002476053 
0.0000741279 0.0000544182 0.0002469229 
0.0000745948 0.0000544031 0.0002462412 
0.0000750634 0.0000543870 0.0002455605 
0.0000755335 0.0000543700 0.0002448809 
0.0000760051 0.0000543520 0.0002442024 
0.0000764779 0.0000543331 0.0002435252 
0.0000769518 0.0000543134 0.0002428495 
0.0000774267 0.0000542927 0.0002421752 
0.0000779025 0.0000542712 0.0002415025 
0.0000783790 0.0000542489 0.0002408316 
0.0000788562 0.0000542258 0.0002401624 
0.0000793338 0.0000542019 0.0002394952 
0.0000798118 0.0000541772 0.0002388300 
0.0000802901 0.0000541518 0.0002381669 
0.0000807686 0.0000541257 0.0002375059 
0.0000812471 0.0000540988 0.0002368472 
0.0000817255 0.0000540712 0.0002361908 
0.0000822038 0.0000540430 0.0002355368 
0.0000826819 0.0000540141 0.0002348853 
0.0000831596 0.0000539845 0.0002342363 
0.0000836368 0.0000539542 0.0002335899 
0.0000841135 0.0000539234 0.0002329462 
0.0000845895 0.0000538919 0.0002323053 
0.0000850646 0.0000538599 0.0002316672 
0.0000855391 0.0000538272 0.0002310317 
0.0000860127 0.0000537940 0.0002303990 
0.0000864854 0.0000537602 0.0002297693 
0.0000869570 0.0000537258 0.0002291426 
0.0000874274 0.0000536906 0.0002285191 
0.0000878970 0.0000536547 0.0002278981 
0.0000883655 0.0000536180 0.0002272798 
0.0000888332 0.0000535808 0.0002266636 
0.0000893003 0.0000535428 0.0002260490 
0.0000897666 0.0000535042 0.0002254362 
0.0000902319 0.0000534649 0.0002248252 
0.0000906961 0.0000534251 0.0002242164 
0.0000911589 0.0000533847 0.0002236101 
0.0000916200 0.0000533438 0.0002230065 
0.0000920794 0.0000533024 0.0002224055 
0.0000925369 0.0000532606 0.0002218073 
0.0000929924 0.0000532185 0.0002212119 
0.0000934461 0.0000531761 0.0002206194 
0.0000938978 0.0000531334 0.0002200297 
0.0000943476 0.0000530904 0.0002194428 
0.0000947956 0.0000530470 0.0002188586 
0.0000952416 0.0000530032 0.0002182773 
0.0000956856 0.0000529589 0.0002176987 
0.0000961277 0.0000529139 0.0002171228 
0.0000965679 0.0000528685 0.0002165497 
0.0000970062 0.0000528225 0.0002159794 
0.0000974430 0.0000527763 0.0002154112 
0.0000978781 0.0000527298 0.0002148452 
0.0000983113 0.0000526828 0.0002142817 
0.0000987425 0.0000526355 0.0002137209 
0.0000991717 0.0000525877 0.0002131627 
0.0000995989 0.0000525393 0.0002126070 
0.0001000239 0.0000524902 0.0002120539 
0.0001004467 0.0000524402 0.0002115033 
0.0001008675 0.0000523892 0.0002109553 
0.0001012866 0.0000523372 0.0002104091 
0.0001017038 0.0000522841 0.0002098652 
0.0001021187 0.0000522299 0.0002093236 
