0.0001415661 -0.0001723914 0.0002850042 
0.0001417543 -0.0001720536 0.0002844043 
0.0001419368 -0.0001717759 0.0002838135 
0.0001421211 -0.0001715402 0.0002832273 
0.0001423113 -0.0001713356 0.0002826427 
0.0001425099 -0.0001711555 0.0002820575 
0.0001427181 -0.0001709955 0.0002814701 
0.0001429363 -0.0001708526 0.0002808795 
0.0001431649 -0.0001707245 0.0002802851 
0.0001434037 -0.0001706096 0.0002796864 
0.0001436526 -0.0001705062 0.0002790832 
0.0001439114 -0.0001704133 0.0002784755 
0.0001441798 -0.0001703298 0.0002778631 
0.0001444575 -0.0001702547 0.0002772462 
0.0001447441 -0.0001701873 0.0002766248 
0.0001450394 -0.0001701268 0.0002759992 
0.0001453430 -0.0001700725 0.0002753693 
0.0001456546 -0.0001700240 0.0002747355 
0.0001459738 -0.0001699808 0.0002740979 
0.0001463004 -0.0001699423 0.0002734567 
0.0001466339 -0.0001699083 0.0002728121 
0.0001469742 -0.0001698784 0.0002721643 
0.0001473209 -0.0001698522 0.0002715135 
0.0001476738 -0.0001698295 0.0002708599 
0.0001480328 -0.0001698100 0.0002702037 
0.0001483975 -0.0001697934 0.0002695452 
0.0001487678 -0.0001697797 0.0002688845 
0.0001491435 -0.0001697684 0.0002682218 
0.0001495244 -0.0001697596 0.0002675573 
0.0001499103 -0.0001697531 0.0002668912 
0.0001503009 -0.0001697486 0.0002662237 
0.0001506961 -0.0001697462 0.0002655551 
0.0001510957 -0.0001697456 0.0002648854 
0.0001514994 -0.0001697468 0.0002642149 
0.0001519071 -0.0001697497 0.0002635438 
0.0001523185 -0.0001697542 0.0002628722 
0.0001527335 -0.0001697603 0.0002622003 
0.0001531519 -0.0001697678 0.0002615283 
0.0001535734 -0.0001697767 0.0002608563 
0.0001539979 -0.0001697870 0.0002601846 
0.0001544252 -0.0001697985 0.0002595132 
0.0001548552 -0.0001698114 0.0002588424 
0.0001552876 -0.0001698254 0.0002581722 
0.0001557223 -0.0001698406 0.0002575028 
0.0001561591 -0.0001698569 0.0002568343 
0.0001565979 -0.0001698743 0.0002561669 
0.0001570385 -0.0001698927 0.0002555007 
0.0001574808 -0.0001699121 0.0002548358 
0.0001579246 -0.0001699325 0.0002541723 
0.0001583697 -0.0001699539 0.0002535104 
0.0001588161 -0.0001699762 0.0002528501 
0.0001592636 -0.0001699993 0.0002521916 
0.0001597120 -0.0001700233 0.0002515350 
0.0001601612 -0.0001700482 0.0002508803 
0.0001606111 -0.0001700739 0.0002502278 
0.0001610616 -0.0001701004 0.0002495773 
0.0001615125 -0.0001701276 0.0002489292 
0.0001619637 -0.0001701556 0.0002482833 
0.0001624151 -0.0001701844 0.0002476399 
0.0001628667 -0.0001702138 0.0002469990 
0.0001633182 -0.0001702440 0.0002463607 
0.0001637696 -0.0001702748 0.0002457250 
0.0001642208 -0.0001703063 0.0002450919 
0.0001646717 -0.0001703384 0.0002444617 
0.0001651222 -0.0001703712 0.0002438343 
