0.0003076207 0.0000018395 0.0002874401 
0.0003076828 0.0000020688 0.0002867699 
0.0003077486 0.0000022802 0.0002861284 
0.0003078226 0.0000024757 0.0002855050 
0.0003079070 0.0000026563 0.0002848926 
0.0003080026 0.0000028229 0.0002842861 
0.0003081095 0.0000029761 0.0002836822 
0.0003082276 0.0000031165 0.0002830786 
0.0003083565 0.0000032449 0.0002824736 
0.0003084960 0.0000033622 0.0002818660 
0.0003086456 0.0000034689 0.0002812551 
0.0003088049 0.0000035661 0.0002806404 
0.0003089738 0.0000036542 0.0002800216 
0.0003091518 0.0000037342 0.0002793984 
0.0003093385 0.0000038067 0.0002787709 
0.0003095338 0.0000038723 0.0002781389 
0.0003097374 0.0000039315 0.0002775025 
0.0003099489 0.0000039849 0.0002768617 
0.0003101680 0.0000040329 0.0002762168 
0.0003103944 0.0000040760 0.0002755678 
0.0003106280 0.0000041145 0.0002749148 
0.0003108684 0.0000041488 0.0002742582 
0.0003111154 0.0000041792 0.0002735979 
0.0003113688 0.0000042060 0.0002729343 
0.0003116286 0.0000042295 0.0002722674 
0.0003118944 0.0000042499 0.0002715976 
0.0003121661 0.0000042674 0.0002709250 
0.0003124436 0.0000042822 0.0002702498 
0.0003127266 0.0000042945 0.0002695721 
0.0003130150 0.0000043045 0.0002688923 
0.0003133086 0.0000043123 0.0002682105 
0.0003136072 0.0000043181 0.0002675269 
0.0003139106 0.0000043219 0.0002668417 
0.0003142186 0.0000043239 0.0002661551 
0.0003145310 0.0000043241 0.0002654673 
0.0003148476 0.0000043227 0.0002647785 
0.0003151682 0.0000043197 0.0002640888 
0.0003154927 0.0000043152 0.0002633985 
0.0003158208 0.0000043093 0.0002627076 
0.0003161524 0.0000043019 0.0002620164 
0.0003164873 0.0000042932 0.0002613251 
0.0003168252 0.0000042833 0.0002606337 
0.0003171662 0.0000042721 0.0002599424 
0.0003175099 0.0000042597 0.0002592514 
0.0003178562 0.0000042461 0.0002585607 
0.0003182050 0.0000042315 0.0002578706 
0.0003185561 0.0000042158 0.0002571812 
0.0003189094 0.0000041990 0.0002564926 
0.0003192647 0.0000041812 0.0002558048 
0.0003196218 0.0000041625 0.0002551181 
0.0003199807 0.0000041428 0.0002544326 
0.0003203412 0.0000041222 0.0002537483 
0.0003207030 0.0000041007 0.0002530653 
0.0003210662 0.0000040783 0.0002523839 
0.0003214306 0.0000040550 0.0002517040 
0.0003217961 0.0000040309 0.0002510257 
0.0003221624 0.0000040060 0.0002503493 
0.0003225296 0.0000039803 0.0002496746 
0.0003228975 0.0000039539 0.0002490019 
0.0003232659 0.0000039267 0.0002483312 
0.0003236349 0.0000038987 0.0002476626 
0.0003240042 0.0000038700 0.0002469961 
0.0003243737 0.0000038406 0.0002463319 
0.0003247435 0.0000038105 0.0002456700 
0.0003251132 0.0000037797 0.0002450104 
0.0003254827 0.0000037483 0.0002443535 
0.0003258520 0.0000037163 0.0002436991 
0.0003262211 0.0000036836 0.0002430472 
0.0003265899 0.0000036503 0.0002423978 
0.0003269581 0.0000036165 0.0002417514 
0.0003273259 0.0000035820 0.0002411077 
0.0003276930 0.0000035467 0.0002404670 
0.0003280599 0.0000035105 0.0002398285 
0.0003284263 0.0000034735 0.0002391922 
0.0003287921 0.0000034359 0.0002385583 
0.0003291576 0.0000033976 0.0002379258 
0.0003295229 0.0000033586 0.0002372950 
0.0003298876 0.0000033191 0.0002366660 
0.0003302517 0.0000032789 0.0002360389 
0.0003306148 0.0000032382 0.0002354144 
0.0003309767 0.0000031970 0.0002347925 
0.0003313373 0.0000031552 0.0002341731 
0.0003316967 0.0000031130 0.0002335563 
0.0003320545 0.0000030705 0.0002329421 
0.0003324110 0.0000030278 0.0002323305 
0.0003327661 0.0000029847 0.0002317215 
0.0003331199 0.0000029413 0.0002311151 
0.0003334723 0.0000028976 0.0002305112 
0.0003338233 0.0000028534 0.0002299097 
0.0003341729 0.0000028087 0.0002293107 
0.0003345211 0.0000027633 0.0002287141 
