0.0003224798 -0.0000674610 0.0001204557 
0.0003225550 -0.0000671873 0.0001198713 
0.0003226325 -0.0000669488 0.0001193061 
0.0003227170 -0.0000667372 0.0001187531 
0.0003228107 -0.0000665473 0.0001182074 
0.0003229145 -0.0000663761 0.0001176655 
0.0003230288 -0.0000662213 0.0001171249 
0.0003231535 -0.0000660812 0.0001165838 
0.0003232884 -0.0000659545 0.0001160411 
0.0003234332 -0.0000658400 0.0001154960 
0.0003235875 -0.0000657365 0.0001149478 
0.0003237512 -0.0000656430 0.0001143964 
0.0003239237 -0.0000655587 0.0001138413 
0.0003241050 -0.0000654827 0.0001132827 
0.0003242945 -0.0000654143 0.0001127204 
0.0003244922 -0.0000653528 0.0001121545 
0.0003246976 -0.0000652976 0.0001115851 
0.0003249105 -0.0000652482 0.0001110123 
0.0003251305 -0.0000652040 0.0001104362 
0.0003253575 -0.0000651647 0.0001098570 
0.0003255910 -0.0000651299 0.0001092748 
0.0003258310 -0.0000650992 0.0001086899 
0.0003260771 -0.0000650723 0.0001081024 
0.0003263292 -0.0000650489 0.0001075125 
0.0003265871 -0.0000650287 0.0001069204 
0.0003268506 -0.0000650115 0.0001063263 
0.0003271196 -0.0000649971 0.0001057304 
0.0003273938 -0.0000649853 0.0001051330 
0.0003276730 -0.0000649759 0.0001045341 
0.0003279572 -0.0000649687 0.0001039341 
0.0003282460 -0.0000649636 0.0001033331 
0.0003285394 -0.0000649605 0.0001027313 
0.0003288370 -0.0000649593 0.0001021289 
0.0003291388 -0.0000649598 0.0001015261 
0.0003294446 -0.0000649620 0.0001009230 
0.0003297540 -0.0000649658 0.0001003200 
0.0003300670 -0.0000649711 0.0000997171 
0.0003303833 -0.0000649778 0.0000991145 
0.0003307029 -0.0000649860 0.0000985123 
0.0003310254 -0.0000649954 0.0000979109 
0.0003313507 -0.0000650061 0.0000973102 
0.0003316787 -0.0000650181 0.0000967105 
0.0003320091 -0.0000650312 0.0000961118 
0.0003323419 -0.0000650454 0.0000955144 
0.0003326769 -0.0000650608 0.0000949184 
0.0003330139 -0.0000650772 0.0000943239 
0.0003333527 -0.0000650946 0.0000937310 
0.0003336933 -0.0000651130 0.0000931399 
0.0003340354 -0.0000651324 0.0000925507 
0.0003343790 -0.0000651526 0.0000919634 
0.0003347238 -0.0000651738 0.0000913783 
0.0003350698 -0.0000651959 0.0000907953 
0.0003354169 -0.0000652188 0.0000902147 
0.0003357648 -0.0000652425 0.0000896365 
0.0003361135 -0.0000652670 0.0000890608 
0.0003364628 -0.0000652924 0.0000884877 
0.0003368127 -0.0000653184 0.0000879173 
0.0003371629 -0.0000653453 0.0000873496 
0.0003375135 -0.0000653728 0.0000867848 
0.0003378643 -0.0000654011 0.0000862229 
0.0003382152 -0.0000654300 0.0000856639 
0.0003385661 -0.0000654597 0.0000851080 
0.0003389169 -0.0000654900 0.0000845553 
0.0003392675 -0.0000655209 0.0000840056 
0.0003396178 -0.0000655525 0.0000834593 
0.0003399676 -0.0000655847 0.0000829162 
0.0003403169 -0.0000656175 0.0000823765 
0.0003406657 -0.0000656509 0.0000818400 
0.0003410141 -0.0000656849 0.0000813067 
0.0003413616 -0.0000657194 0.0000807771 
0.0003417085 -0.0000657545 0.0000802509 
0.0003420545 -0.0000657903 0.0000797283 
0.0003424000 -0.0000658270 0.0000792086 
0.0003427447 -0.0000658643 0.0000786919 
0.0003430887 -0.0000659022 0.0000781781 
0.0003434324 -0.0000659408 0.0000776665 
0.0003437754 -0.0000659800 0.0000771572 
0.0003441178 -0.0000660198 0.0000766503 
0.0003444593 -0.0000660601 0.0000761461 
0.0003447996 -0.0000661009 0.0000756451 
0.0003451385 -0.0000661422 0.0000751473 
0.0003454760 -0.0000661839 0.0000746526 
0.0003458120 -0.0000662260 0.0000741611 
0.0003461463 -0.0000662685 0.0000736729 
0.0003464791 -0.0000663112 0.0000731879 
0.0003468103 -0.0000663542 0.0000727061 
0.0003471399 -0.0000663975 0.0000722274 
0.0003474679 -0.0000664412 0.0000717519 
0.0003477943 -0.0000664853 0.0000712795 
0.0003481191 -0.0000665298 0.0000708102 
0.0003484422 -0.0000665750 0.0000703439 
0.0003487636 -0.0000666208 0.0000698807 
0.0003490834 -0.0000666671 0.0000694206 
0.0003494019 -0.0000667136 0.0000689628 
0.0003497190 -0.0000667605 0.0000685077 
0.0003500345 -0.0000668078 0.0000680554 
0.0003503482 -0.0000668554 0.0000676062 
0.0003506602 -0.0000669035 0.0000671598 
0.0003509704 -0.0000669522 0.0000667162 
0.0003512788 -0.0000670016 0.0000662757 
0.0003515853 -0.0000670518 0.0000658379 
0.0003518901 -0.0000671030 0.0000654030 
0.0003521934 -0.0000671552 0.0000649704 
0.0003524950 -0.0000672084 0.0000645403 
0.0003527947 -0.0000672628 0.0000641128 
0.0003530928 -0.0000673177 0.0000636874 
0.0003533891 -0.0000673737 0.0000632642 
0.0003536836 -0.0000674307 0.0000628435 
0.0003539763 -0.0000674889 0.0000624250 
0.0003542670 -0.0000675481 0.0000620090 
0.0003545555 -0.0000676083 0.0000615958 
0.0003548417 -0.0000676696 0.0000611856 
0.0003551256 -0.0000677321 0.0000607785 
0.0003554071 -0.0000677955 0.0000603742 
0.0003556863 -0.0000678596 0.0000599728 
0.0003559632 -0.0000679242 0.0000595742 
0.0003562378 -0.0000679895 0.0000591785 
0.0003565099 -0.0000680554 0.0000587858 
0.0003567794 -0.0000681218 0.0000583963 
0.0003570462 -0.0000681887 0.0000580104 
0.0003573102 -0.0000682561 0.0000576279 
0.0003575714 -0.0000683241 0.0000572487 
0.0003578299 -0.0000683927 0.0000568730 
0.0003580854 -0.0000684618 0.0000565010 
0.0003583379 -0.0000685310 0.0000561327 
0.0003585872 -0.0000686005 0.0000557682 
0.0003588337 -0.0000686701 0.0000554071 
0.0003590775 -0.0000687400 0.0000550492 
0.0003593184 -0.0000688105 0.0000546943 
0.0003595564 -0.0000688811 0.0000543428 
0.0003597915 -0.0000689518 0.0000539948 
0.0003600237 -0.0000690225 0.0000536502 
0.0003602532 -0.0000690933 0.0000533093 
0.0003604801 -0.0000691641 0.0000529716 
0.0003607047 -0.0000692347 0.0000526371 
0.0003609270 -0.0000693049 0.0000523056 
0.0003611473 -0.0000693750 0.0000519762 
0.0003613654 -0.0000694448 0.0000516492 
0.0003615815 -0.0000695144 0.0000513241 
0.0003617955 -0.0000695839 0.0000510006 
0.0003620073 -0.0000696534 0.0000506794 
0.0003622169 -0.0000697227 0.0000503604 
0.0003624241 -0.0000697920 0.0000500439 
0.0003626290 -0.0000698613 0.0000497297 
0.0003628316 -0.0000699308 0.0000494180 
0.0003630315 -0.0000700005 0.0000491091 
0.0003632289 -0.0000700700 0.0000488031 
0.0003634239 -0.0000701395 0.0000484997 
0.0003636165 -0.0000702091 0.0000481988 
0.0003638070 -0.0000702789 0.0000479004 
0.0003639951 -0.0000703487 0.0000476046 
0.0003641809 -0.0000704185 0.0000473114 
0.0003643645 -0.0000704884 0.0000470208 
0.0003645458 -0.0000705583 0.0000467327 
0.0003647250 -0.0000706282 0.0000464472 
0.0003649021 -0.0000706984 0.0000461639 
0.0003650770 -0.0000707689 0.0000458828 
0.0003652500 -0.0000708399 0.0000456038 
0.0003654208 -0.0000709114 0.0000453270 
0.0003655895 -0.0000709834 0.0000450522 
0.0003657562 -0.0000710558 0.0000447792 
0.0003659210 -0.0000711285 0.0000445080 
0.0003660840 -0.0000712015 0.0000442385 
0.0003662451 -0.0000712747 0.0000439707 
0.0003664043 -0.0000713482 0.0000437047 
0.0003665615 -0.0000714220 0.0000434406 
0.0003667235 -0.0000714957 0.0000431726 
0.0003668890 -0.0000715692 0.0000429025 
0.0003670561 -0.0000716424 0.0000426329 
0.0003672230 -0.0000717151 0.0000423657 
0.0003673890 -0.0000717872 0.0000421014 
0.0003675517 -0.0000718586 0.0000418417 
0.0003677112 -0.0000719293 0.0000415861 
0.0003678678 -0.0000719995 0.0000413338 
0.0003680219 -0.0000720690 0.0000410842 
0.0003681761 -0.0000721377 0.0000408349 
0.0003683301 -0.0000722056 0.0000405867 
0.0003684820 -0.0000722727 0.0000403412 
0.0003686314 -0.0000723391 0.0000400986 
0.0003687783 -0.0000724045 0.0000398587 
0.0003689231 -0.0000724690 0.0000396207 
0.0003690663 -0.0000725326 0.0000393839 
0.0003692084 -0.0000725954 0.0000391481 
0.0003693493 -0.0000726573 0.0000389133 
0.0003694890 -0.0000727185 0.0000386797 
0.0003696274 -0.0000727788 0.0000384472 
0.0003697646 -0.0000728381 0.0000382161 
0.0003699006 -0.0000728964 0.0000379862 
0.0003700353 -0.0000729537 0.0000377577 
0.0003701688 -0.0000730099 0.0000375306 
0.0003703009 -0.0000730652 0.0000373047 
0.0003704317 -0.0000731194 0.0000370803 
0.0003705611 -0.0000731728 0.0000368571 
0.0003706899 -0.0000732262 0.0000366346 
0.0003708175 -0.0000732789 0.0000364134 
0.0003709438 -0.0000733308 0.0000361936 
0.0003710689 -0.0000733816 0.0000359752 
0.0003711927 -0.0000734315 0.0000357581 
0.0003713153 -0.0000734807 0.0000355424 
0.0003714366 -0.0000735291 0.0000353279 
0.0003715568 -0.0000735769 0.0000351146 
0.0003716757 -0.0000736240 0.0000349026 
0.0003717932 -0.0000736702 0.0000346918 
0.0003719095 -0.0000737153 0.0000344822 
0.0003720247 -0.0000737594 0.0000342736 
0.0003721387 -0.0000738027 0.0000340659 
