0.0000534032 0.0000778070 0.0003087370 
0.0000537322 0.0000779587 0.0003080331 
0.0000540537 0.0000781011 0.0003073583 
0.0000543735 0.0000782350 0.0003067020 
0.0000546949 0.0000783605 0.0003060571 
0.0000550197 0.0000784776 0.0003054189 
0.0000553489 0.0000785861 0.0003047840 
0.0000556833 0.0000786862 0.0003041501 
0.0000560231 0.0000787781 0.0003035157 
0.0000563687 0.0000788622 0.0003028796 
0.0000567202 0.0000789388 0.0003022411 
0.0000570775 0.0000790084 0.0003015998 
0.0000574408 0.0000790715 0.0003009552 
0.0000578099 0.0000791285 0.0003003073 
0.0000581849 0.0000791798 0.0002996558 
0.0000585657 0.0000792259 0.0002990009 
0.0000589521 0.0000792673 0.0002983424 
0.0000593441 0.0000793041 0.0002976805 
0.0000597414 0.0000793369 0.0002970152 
0.0000601439 0.0000793658 0.0002963468 
0.0000605515 0.0000793911 0.0002956754 
0.0000609639 0.0000794131 0.0002950011 
0.0000613810 0.0000794320 0.0002943242 
0.0000618028 0.0000794481 0.0002936447 
0.0000622290 0.0000794615 0.0002929629 
0.0000626596 0.0000794725 0.0002922789 
0.0000630944 0.0000794811 0.0002915930 
0.0000635333 0.0000794876 0.0002909052 
0.0000639762 0.0000794921 0.0002902158 
0.0000644229 0.0000794946 0.0002895250 
0.0000648733 0.0000794954 0.0002888329 
0.0000653273 0.0000794945 0.0002881397 
0.0000657846 0.0000794920 0.0002874455 
0.0000662452 0.0000794880 0.0002867506 
0.0000667089 0.0000794825 0.0002860551 
0.0000671756 0.0000794757 0.0002853592 
0.0000676450 0.0000794675 0.0002846630 
0.0000681170 0.0000794581 0.0002839667 
0.0000685914 0.0000794474 0.0002832704 
0.0000690682 0.0000794356 0.0002825744 
0.0000695471 0.0000794226 0.0002818787 
0.0000700280 0.0000794086 0.0002811835 
0.0000705107 0.0000793935 0.0002804889 
0.0000709951 0.0000793773 0.0002797950 
0.0000714812 0.0000793602 0.0002791021 
0.0000719686 0.0000793421 0.0002784101 
0.0000724573 0.0000793231 0.0002777193 
0.0000729472 0.0000793033 0.0002770297 
0.0000734382 0.0000792825 0.0002763414 
0.0000739300 0.0000792609 0.0002756546 
0.0000744226 0.0000792384 0.0002749693 
0.0000749159 0.0000792152 0.0002742857 
0.0000754097 0.0000791912 0.0002736039 
0.0000759039 0.0000791664 0.0002729239 
0.0000763984 0.0000791408 0.0002722459 
0.0000768931 0.0000791146 0.0002715699 
0.0000773878 0.0000790876 0.0002708961 
0.0000778825 0.0000790599 0.0002702244 
0.0000783771 0.0000790316 0.0002695551 
0.0000788714 0.0000790025 0.0002688881 
0.0000793654 0.0000789729 0.0002682235 
0.0000798590 0.0000789425 0.0002675614 
0.0000803520 0.0000789116 0.0002669019 
0.0000808444 0.0000788800 0.0002662450 
0.0000813361 0.0000788479 0.0002655908 
0.0000818269 0.0000788152 0.0002649394 
0.0000823167 0.0000787819 0.0002642909 
0.0000828055 0.0000787480 0.0002636451 
0.0000832935 0.0000787136 0.0002630021 
0.0000837802 0.0000786787 0.0002623622 
0.0000842658 0.0000786433 0.0002617252 
0.0000847500 0.0000786071 0.0002610915 
0.0000852332 0.0000785701 0.0002604603 
0.0000857153 0.0000785324 0.0002598318 
0.0000861963 0.0000784942 0.0002592055 
0.0000866766 0.0000784553 0.0002585808 
0.0000871560 0.0000784158 0.0002579579 
0.0000876343 0.0000783757 0.0002573368 
0.0000881113 0.0000783350 0.0002567179 
0.0000885868 0.0000782939 0.0002561015 
0.0000890605 0.0000782522 0.0002554878 
0.0000895323 0.0000782100 0.0002548768 
0.0000900022 0.0000781675 0.0002542685 
0.0000904700 0.0000781247 0.0002536631 
0.0000909359 0.0000780817 0.0002530604 
0.0000913997 0.0000780383 0.0002524606 
0.0000918615 0.0000779947 0.0002518636 
0.0000923213 0.0000779507 0.0002512693 
0.0000927791 0.0000779063 0.0002506778 
0.0000932348 0.0000778615 0.0002500891 
0.0000936886 0.0000778160 0.0002495031 
0.0000941403 0.0000777701 0.0002489199 
0.0000945900 0.0000777237 0.0002483394 
0.0000950381 0.0000776770 0.0002477610 
0.0000954844 0.0000776300 0.0002471849 
0.0000959287 0.0000775827 0.0002466114 
0.0000963710 0.0000775350 0.0002460406 
0.0000968112 0.0000774868 0.0002454722 
0.0000972492 0.0000774381 0.0002449064 
0.0000976851 0.0000773886 0.0002443433 
0.0000981187 0.0000773384 0.0002437825 
0.0000985501 0.0000772871 0.0002432243 
0.0000989798 0.0000772348 0.0002426680 
0.0000994074 0.0000771815 0.0002421140 
0.0000998328 0.0000771270 0.0002415622 
0.0001002561 0.0000770720 0.0002410120 
0.0001006775 0.0000770160 0.0002404637 
0.0001010966 0.0000769588 0.0002399175 
0.0001015137 0.0000769005 0.0002393731 
0.0001019284 0.0000768411 0.0002388310 
0.0001023405 0.0000767806 0.0002382912 
0.0001027499 0.0000767190 0.0002377542 
0.0001031566 0.0000766561 0.0002372197 
0.0001035606 0.0000765922 0.0002366877 
0.0001039620 0.0000765274 0.0002361582 
0.0001043608 0.0000764620 0.0002356311 
0.0001047568 0.0000763958 0.0002351065 
0.0001051499 0.0000763290 0.0002345846 
0.0001055401 0.0000762615 0.0002340656 
0.0001059271 0.0000761934 0.0002335498 
0.0001063111 0.0000761247 0.0002330369 
0.0001066918 0.0000760554 0.0002325270 
0.0001070694 0.0000759852 0.0002320203 
0.0001074436 0.0000759146 0.0002315169 
0.0001078144 0.0000758436 0.0002310170 
0.0001081816 0.0000757723 0.0002305205 
0.0001085456 0.0000757008 0.0002300272 
0.0001089065 0.0000756290 0.0002295368 
0.0001092642 0.0000755565 0.0002290492 
0.0001096185 0.0000754838 0.0002285647 
0.0001099695 0.0000754110 0.0002280834 
0.0001103173 0.0000753380 0.0002276053 
0.0001106619 0.0000752648 0.0002271305 
0.0001110036 0.0000751916 0.0002266588 
0.0001113425 0.0000751184 0.0002261899 
0.0001116787 0.0000750456 0.0002257238 
0.0001120124 0.0000749729 0.0002252598 
0.0001123435 0.0000749005 0.0002247981 
0.0001126720 0.0000748282 0.0002243382 
0.0001129981 0.0000747559 0.0002238799 
0.0001133215 0.0000746837 0.0002234236 
0.0001136423 0.0000746115 0.0002229696 
0.0001139604 0.0000745393 0.0002225179 
0.0001142757 0.0000744670 0.0002220683 
0.0001145884 0.0000743945 0.0002216211 
0.0001148979 0.0000743217 0.0002211765 
0.0001152046 0.0000742490 0.0002207346 
0.0001155086 0.0000741762 0.0002202951 
0.0001158098 0.0000741032 0.0002198579 
0.0001161085 0.0000740300 0.0002194231 
0.0001164045 0.0000739567 0.0002189906 
0.0001166978 0.0000738832 0.0002185606 
0.0001169885 0.0000738096 0.0002181331 
0.0001172766 0.0000737360 0.0002177080 
0.0001175622 0.0000736622 0.0002172852 
0.0001178453 0.0000735881 0.0002168646 
0.0001181260 0.0000735135 0.0002164459 
0.0001184043 0.0000734384 0.0002160292 
0.0001186801 0.0000733627 0.0002156144 
0.0001189536 0.0000732865 0.0002152015 
0.0001192248 0.0000732098 0.0002147902 
0.0001194937 0.0000731328 0.0002143803 
0.0001197606 0.0000730555 0.0002139720 
0.0001200252 0.0000729778 0.0002135650 
0.0001202877 0.0000728997 0.0002131596 
0.0001205478 0.0000728211 0.0002127559 
0.0001208119 0.0000727423 0.0002123484 
0.0001210791 0.0000726635 0.0002119388 
0.0001213473 0.0000725849 0.0002115294 
0.0001216151 0.0000725066 0.0002111219 
0.0001218817 0.0000724288 0.0002107167 
0.0001221450 0.0000723515 0.0002103155 
0.0001224049 0.0000722746 0.0002099178 
0.0001226619 0.0000721983 0.0002095227 
0.0001229162 0.0000721224 0.0002091299 
0.0001231703 0.0000720471 0.0002087370 
0.0001234239 0.0000719726 0.0002083448 
0.0001236752 0.0000718987 0.0002079549 
0.0001239240 0.0000718254 0.0002075673 
0.0001241701 0.0000717531 0.0002071819 
0.0001244140 0.0000716817 0.0002067981 
0.0001246561 0.0000716110 0.0002064150 
0.0001248969 0.0000715410 0.0002060325 
0.0001251363 0.0000714719 0.0002056506 
0.0001253744 0.0000714035 0.0002052694 
0.0001256111 0.0000713359 0.0002048889 
0.0001258464 0.0000712692 0.0002045092 
0.0001260804 0.0000712035 0.0002041304 
0.0001263130 0.0000711388 0.0002037523 
0.0001265443 0.0000710752 0.0002033751 
0.0001267743 0.0000710127 0.0002029987 
0.0001270028 0.0000709510 0.0002026231 
0.0001272300 0.0000708903 0.0002022482 
0.0001274565 0.0000708296 0.0002018735 
0.0001276817 0.0000707696 0.0002014995 
0.0001279056 0.0000707103 0.0002011263 
0.0001281282 0.0000706523 0.0002007541 
0.0001283495 0.0000705951 0.0002003827 
0.0001285695 0.0000705388 0.0002000121 
0.0001287881 0.0000704831 0.0001996422 
0.0001290056 0.0000704281 0.0001992729 
0.0001292218 0.0000703738 0.0001989043 
0.0001294366 0.0000703205 0.0001985365 
0.0001296501 0.0000702684 0.0001981692 
0.0001298624 0.0000702174 0.0001978023 
0.0001300737 0.0000701672 0.0001974357 
0.0001302838 0.0000701179 0.0001970696 
0.0001304927 0.0000700692 0.0001967039 
0.0001307005 0.0000700211 0.0001963387 
0.0001309071 0.0000699735 0.0001959739 
0.0001311126 0.0000699262 0.0001956096 
0.0001313169 0.0000698791 0.0001952457 
0.0001315199 0.0000698325 0.0001948822 
0.0001317220 0.0000697858 0.0001945187 
0.0001319232 0.0000697393 0.0001941555 
0.0001321233 0.0000696929 0.0001937927 
0.0001323224 0.0000696467 0.0001934302 
0.0001325206 0.0000696007 0.0001930681 
0.0001327178 0.0000695548 0.0001927063 
0.0001329140 0.0000695089 0.0001923448 
0.0001331093 0.0000694628 0.0001919838 
0.0001333036 0.0000694166 0.0001916232 
0.0001334969 0.0000693703 0.0001912631 
0.0001336893 0.0000693237 0.0001909034 
0.0001338807 0.0000692770 0.0001905443 
0.0001340711 0.0000692300 0.0001901857 
0.0001342604 0.0000691827 0.0001898279 
0.0001344480 0.0000691350 0.0001894715 
0.0001346346 0.0000690870 0.0001891160 
0.0001348202 0.0000690387 0.0001887610 
0.0001350050 0.0000689903 0.0001884067 
0.0001351889 0.0000689417 0.0001880528 
0.0001353719 0.0000688931 0.0001876994 
0.0001355539 0.0000688446 0.0001873467 
0.0001357350 0.0000687961 0.0001869946 
0.0001359152 0.0000687471 0.0001866429 
0.0001360946 0.0000686977 0.0001862917 
0.0001362732 0.0000686479 0.0001859411 
0.0001364511 0.0000685978 0.0001855909 
0.0001366281 0.0000685473 0.0001852414 
0.0001368044 0.0000684966 0.0001848925 
0.0001369799 0.0000684456 0.0001845443 
0.0001371547 0.0000683943 0.0001841965 
0.0001373288 0.0000683426 0.0001838491 
0.0001375024 0.0000682906 0.0001835022 
0.0001376760 0.0000682377 0.0001831550 
0.0001378492 0.0000681845 0.0001828083 
0.0001380219 0.0000681310 0.0001824621 
0.0001381944 0.0000680772 0.0001821161 
0.0001383666 0.0000680231 0.0001817703 
0.0001385384 0.0000679691 0.0001814249 
0.0001387102 0.0000679148 0.0001810795 
