0.0001898252 0.0001651123 0.0001919406 
0.0001899728 0.0001652460 0.0001913513 
0.0001901206 0.0001653718 0.0001907879 
0.0001902732 0.0001654900 0.0001902408 
0.0001904329 0.0001656003 0.0001897036 
0.0001906010 0.0001657026 0.0001891720 
0.0001907778 0.0001657967 0.0001886427 
0.0001909637 0.0001658827 0.0001881138 
0.0001911584 0.0001659607 0.0001875837 
0.0001913621 0.0001660310 0.0001870515 
0.0001915743 0.0001660941 0.0001865166 
0.0001917950 0.0001661503 0.0001859784 
0.0001920240 0.0001662000 0.0001854368 
0.0001922609 0.0001662438 0.0001848916 
0.0001925056 0.0001662821 0.0001843427 
0.0001927578 0.0001663152 0.0001837902 
0.0001930173 0.0001663437 0.0001832342 
0.0001932839 0.0001663677 0.0001826747 
0.0001935573 0.0001663877 0.0001821118 
0.0001938372 0.0001664039 0.0001815457 
0.0001941234 0.0001664166 0.0001809767 
0.0001944157 0.0001664261 0.0001804047 
0.0001947139 0.0001664326 0.0001798301 
0.0001950177 0.0001664363 0.0001792530 
0.0001953272 0.0001664374 0.0001786735 
0.0001956419 0.0001664361 0.0001780920 
0.0001959619 0.0001664325 0.0001775086 
0.0001962868 0.0001664269 0.0001769236 
0.0001966166 0.0001664194 0.0001763370 
0.0001969511 0.0001664100 0.0001757492 
0.0001972900 0.0001663989 0.0001751603 
0.0001976332 0.0001663862 0.0001745706 
0.0001979806 0.0001663719 0.0001739803 
0.0001983318 0.0001663563 0.0001733894 
0.0001986868 0.0001663392 0.0001727984 
0.0001990453 0.0001663209 0.0001722072 
0.0001994071 0.0001663013 0.0001716162 
0.0001997721 0.0001662805 0.0001710255 
0.0002001400 0.0001662586 0.0001704353 
0.0002005107 0.0001662355 0.0001698457 
0.0002008840 0.0001662115 0.0001692569 
0.0002012597 0.0001661864 0.0001686692 
0.0002016377 0.0001661604 0.0001680825 
0.0002020177 0.0001661334 0.0001674972 
0.0002023997 0.0001661055 0.0001669133 
0.0002027835 0.0001660768 0.0001663310 
0.0002031688 0.0001660473 0.0001657504 
0.0002035556 0.0001660169 0.0001651717 
0.0002039437 0.0001659858 0.0001645949 
0.0002043330 0.0001659539 0.0001640203 
0.0002047232 0.0001659213 0.0001634479 
0.0002051143 0.0001658880 0.0001628779 
0.0002055061 0.0001658540 0.0001623103 
0.0002058985 0.0001658194 0.0001617454 
0.0002062914 0.0001657841 0.0001611831 
0.0002066845 0.0001657482 0.0001606236 
0.0002070779 0.0001657117 0.0001600670 
0.0002074713 0.0001656747 0.0001595133 
0.0002078647 0.0001656370 0.0001589627 
0.0002082579 0.0001655988 0.0001584153 
0.0002086508 0.0001655601 0.0001578711 
0.0002090434 0.0001655209 0.0001573302 
0.0002094355 0.0001654811 0.0001567926 
0.0002098271 0.0001654409 0.0001562584 
0.0002102179 0.0001654002 0.0001557278 
0.0002106079 0.0001653591 0.0001552008 
0.0002109969 0.0001653175 0.0001546774 
0.0002113850 0.0001652755 0.0001541575 
0.0002117723 0.0001652331 0.0001536411 
0.0002121584 0.0001651903 0.0001531287 
0.0002125434 0.0001651471 0.0001526199 
0.0002129272 0.0001651033 0.0001521150 
0.0002133100 0.0001650589 0.0001516132 
0.0002136917 0.0001650139 0.0001511147 
0.0002140724 0.0001649686 0.0001506193 
0.0002144523 0.0001649226 0.0001501262 
0.0002148314 0.0001648762 0.0001496356 
0.0002152094 0.0001648294 0.0001491478 
0.0002155861 0.0001647821 0.0001486629 
0.0002159611 0.0001647346 0.0001481814 
0.0002163344 0.0001646867 0.0001477034 
0.0002167059 0.0001646385 0.0001472288 
0.0002170755 0.0001645901 0.0001467576 
0.0002174430 0.0001645416 0.0001462900 
0.0002178086 0.0001644929 0.0001458258 
0.0002181722 0.0001644441 0.0001453651 
0.0002185338 0.0001643951 0.0001449078 
0.0002188934 0.0001643459 0.0001444540 
0.0002192510 0.0001642964 0.0001440035 
0.0002196066 0.0001642466 0.0001435564 
0.0002199601 0.0001641962 0.0001431126 
0.0002203115 0.0001641454 0.0001426721 
0.0002206610 0.0001640943 0.0001422350 
0.0002210088 0.0001640430 0.0001418005 
0.0002213547 0.0001639916 0.0001413689 
0.0002216987 0.0001639399 0.0001409404 
0.0002220406 0.0001638881 0.0001405150 
0.0002223805 0.0001638358 0.0001400927 
0.0002227184 0.0001637831 0.0001396733 
0.0002230541 0.0001637299 0.0001392569 
0.0002233876 0.0001636760 0.0001388436 
0.0002237190 0.0001636213 0.0001384332 
0.0002240486 0.0001635658 0.0001380253 
0.0002243763 0.0001635095 0.0001376201 
0.0002247017 0.0001634522 0.0001372175 
0.0002250252 0.0001633945 0.0001368172 
0.0002253467 0.0001633361 0.0001364192 
0.0002256661 0.0001632769 0.0001360238 
0.0002259833 0.0001632167 0.0001356308 
0.0002262983 0.0001631557 0.0001352405 
0.0002266107 0.0001630939 0.0001348532 
0.0002269205 0.0001630313 0.0001344690 
0.0002272277 0.0001629677 0.0001340879 
0.0002275323 0.0001629032 0.0001337099 
0.0002278343 0.0001628383 0.0001333348 
0.0002281337 0.0001627729 0.0001329628 
0.0002284303 0.0001627071 0.0001325937 
0.0002287243 0.0001626409 0.0001322279 
0.0002290153 0.0001625744 0.0001318654 
0.0002293032 0.0001625076 0.0001315066 
0.0002295882 0.0001624405 0.0001311512 
0.0002298701 0.0001623732 0.0001307993 
0.0002301491 0.0001623054 0.0001304508 
0.0002304248 0.0001622375 0.0001301060 
0.0002306973 0.0001621696 0.0001297650 
0.0002309665 0.0001621017 0.0001294277 
0.0002312327 0.0001620338 0.0001290939 
0.0002314959 0.0001619659 0.0001287633 
0.0002317562 0.0001618976 0.0001284357 
0.0002320133 0.0001618294 0.0001281116 
0.0002322672 0.0001617614 0.0001277909 
0.0002325182 0.0001616936 0.0001274736 
0.0002327661 0.0001616259 0.0001271601 
0.0002330114 0.0001615585 0.0001268497 
