0.0002678708 -0.0000367214 0.0002177763 
0.0002679507 -0.0000364721 0.0002171360 
0.0002680330 -0.0000362484 0.0002165204 
0.0002681225 -0.0000360457 0.0002159203 
0.0002682215 -0.0000358609 0.0002153296 
0.0002683309 -0.0000356922 0.0002147439 
0.0002684510 -0.0000355383 0.0002141601 
0.0002685818 -0.0000353980 0.0002135762 
0.0002687229 -0.0000352703 0.0002129907 
0.0002688742 -0.0000351541 0.0002124026 
0.0002690353 -0.0000350487 0.0002118112 
0.0002692059 -0.0000349531 0.0002112161 
0.0002693857 -0.0000348664 0.0002106170 
0.0002695743 -0.0000347880 0.0002100138 
0.0002697715 -0.0000347171 0.0002094064 
0.0002699770 -0.0000346531 0.0002087947 
0.0002701905 -0.0000345954 0.0002081790 
0.0002704117 -0.0000345434 0.0002075592 
0.0002706404 -0.0000344968 0.0002069354 
0.0002708762 -0.0000344550 0.0002063079 
0.0002711189 -0.0000344178 0.0002056767 
0.0002713683 -0.0000343847 0.0002050421 
0.0002716241 -0.0000343554 0.0002044042 
0.0002718862 -0.0000343297 0.0002037631 
0.0002721543 -0.0000343073 0.0002031192 
0.0002724284 -0.0000342879 0.0002024725 
0.0002727082 -0.0000342714 0.0002018234 
0.0002729935 -0.0000342574 0.0002011719 
0.0002732842 -0.0000342459 0.0002005183 
0.0002735802 -0.0000342367 0.0001998627 
0.0002738811 -0.0000342297 0.0001992055 
0.0002741869 -0.0000342246 0.0001985467 
0.0002744973 -0.0000342215 0.0001978865 
0.0002748121 -0.0000342202 0.0001972253 
0.0002751312 -0.0000342205 0.0001965630 
0.0002754544 -0.0000342225 0.0001959000 
0.0002757814 -0.0000342261 0.0001952364 
0.0002761121 -0.0000342311 0.0001945724 
0.0002764463 -0.0000342376 0.0001939081 
0.0002767839 -0.0000342454 0.0001932437 
0.0002771245 -0.0000342545 0.0001925794 
0.0002774682 -0.0000342649 0.0001919153 
0.0002778147 -0.0000342765 0.0001912515 
0.0002781638 -0.0000342892 0.0001905882 
0.0002785154 -0.0000343031 0.0001899256 
0.0002788693 -0.0000343181 0.0001892637 
0.0002792255 -0.0000343342 0.0001886028 
0.0002795837 -0.0000343512 0.0001879428 
0.0002799437 -0.0000343693 0.0001872840 
0.0002803056 -0.0000343883 0.0001866264 
0.0002806690 -0.0000344083 0.0001859702 
0.0002810339 -0.0000344291 0.0001853155 
0.0002814001 -0.0000344509 0.0001846624 
0.0002817675 -0.0000344735 0.0001840110 
0.0002821360 -0.0000344969 0.0001833613 
0.0002825055 -0.0000345212 0.0001827135 
0.0002828758 -0.0000345462 0.0001820677 
0.0002832468 -0.0000345721 0.0001814240 
0.0002836184 -0.0000345987 0.0001807823 
0.0002839904 -0.0000346261 0.0001801429 
0.0002843629 -0.0000346542 0.0001795058 
0.0002847357 -0.0000346830 0.0001788710 
0.0002851086 -0.0000347125 0.0001782387 
0.0002854816 -0.0000347426 0.0001776088 
0.0002858546 -0.0000347735 0.0001769816 
0.0002862273 -0.0000348050 0.0001763570 
0.0002865997 -0.0000348371 0.0001757352 
0.0002869718 -0.0000348698 0.0001751160 
0.0002873437 -0.0000349032 0.0001744994 
0.0002877149 -0.0000349371 0.0001738860 
0.0002880857 -0.0000349716 0.0001732753 
0.0002884557 -0.0000350070 0.0001726679 
0.0002888255 -0.0000350432 0.0001720627 
0.0002891947 -0.0000350802 0.0001714599 
0.0002895633 -0.0000351177 0.0001708595 
0.0002899317 -0.0000351560 0.0001702608 
0.0002902997 -0.0000351949 0.0001696638 
0.0002906672 -0.0000352345 0.0001690687 
0.0002910340 -0.0000352746 0.0001684757 
0.0002913997 -0.0000353152 0.0001678854 
0.0002917643 -0.0000353564 0.0001672977 
0.0002921275 -0.0000353981 0.0001667126 
0.0002924894 -0.0000354402 0.0001661303 
0.0002928498 -0.0000354826 0.0001655507 
0.0002932089 -0.0000355254 0.0001649738 
0.0002935664 -0.0000355683 0.0001643997 
0.0002939225 -0.0000356117 0.0001638282 
0.0002942772 -0.0000356554 0.0001632593 
0.0002946305 -0.0000356995 0.0001626931 
0.0002949824 -0.0000357441 0.0001621295 
0.0002953327 -0.0000357894 0.0001615683 
0.0002956816 -0.0000358353 0.0001610099 
0.0002960290 -0.0000358817 0.0001604541 
0.0002963753 -0.0000359284 0.0001599001 
0.0002967203 -0.0000359755 0.0001593484 
0.0002970638 -0.0000360230 0.0001587992 
0.0002974056 -0.0000360709 0.0001582526 
0.0002977459 -0.0000361193 0.0001577084 
0.0002980845 -0.0000361682 0.0001571667 
0.0002984213 -0.0000362179 0.0001566276 
0.0002987564 -0.0000362683 0.0001560909 
0.0002990898 -0.0000363199 0.0001555565 
0.0002994219 -0.0000363724 0.0001550240 
0.0002997524 -0.0000364260 0.0001544936 
0.0003000811 -0.0000364808 0.0001539654 
0.0003004083 -0.0000365363 0.0001534388 
0.0003007338 -0.0000365928 0.0001529140 
0.0003010576 -0.0000366505 0.0001523912 
0.0003013797 -0.0000367093 0.0001518703 
0.0003016998 -0.0000367693 0.0001513514 
0.0003020179 -0.0000368303 0.0001508350 
0.0003023336 -0.0000368925 0.0001503212 
0.0003026470 -0.0000369559 0.0001498101 
0.0003029582 -0.0000370203 0.0001493014 
0.0003032672 -0.0000370855 0.0001487951 
0.0003035739 -0.0000371514 0.0001482911 
0.0003038784 -0.0000372180 0.0001477897 
0.0003041805 -0.0000372852 0.0001472908 
0.0003044800 -0.0000373530 0.0001467948 
0.0003047768 -0.0000374213 0.0001463021 
0.0003050708 -0.0000374903 0.0001458123 
0.0003053621 -0.0000375598 0.0001453256 
0.0003056507 -0.0000376301 0.0001448420 
0.0003059364 -0.0000377009 0.0001443617 
0.0003062190 -0.0000377719 0.0001438848 
0.0003064986 -0.0000378432 0.0001434112 
0.0003067753 -0.0000379146 0.0001429408 
0.0003070494 -0.0000379862 0.0001424732 
0.0003073207 -0.0000380585 0.0001420083 
