0.0003182238 -0.0000125239 0.0000789685 
0.0003183102 -0.0000122752 0.0000784131 
0.0003183974 -0.0000120529 0.0000778790 
0.0003184900 -0.0000118522 0.0000773584 
0.0003185901 -0.0000116701 0.0000768457 
0.0003186989 -0.0000115045 0.0000763373 
0.0003188166 -0.0000113540 0.0000758305 
0.0003189434 -0.0000112174 0.0000753235 
0.0003190791 -0.0000110935 0.0000748151 
0.0003192236 -0.0000109813 0.0000743044 
0.0003193767 -0.0000108798 0.0000737909 
0.0003195381 -0.0000107880 0.0000732742 
0.0003197076 -0.0000107052 0.0000727541 
0.0003198850 -0.0000106304 0.0000722306 
0.0003200700 -0.0000105632 0.0000717035 
0.0003202625 -0.0000105026 0.0000711730 
0.0003204622 -0.0000104482 0.0000706392 
0.0003206688 -0.0000103995 0.0000701021 
0.0003208821 -0.0000103560 0.0000695619 
0.0003211019 -0.0000103172 0.0000690187 
0.0003213279 -0.0000102827 0.0000684727 
0.0003215599 -0.0000102523 0.0000679242 
0.0003217978 -0.0000102256 0.0000673732 
0.0003220414 -0.0000102023 0.0000668200 
0.0003222904 -0.0000101822 0.0000662647 
0.0003225448 -0.0000101650 0.0000657077 
0.0003228044 -0.0000101504 0.0000651490 
0.0003230690 -0.0000101384 0.0000645890 
0.0003233384 -0.0000101287 0.0000640277 
0.0003236125 -0.0000101211 0.0000634655 
0.0003238910 -0.0000101156 0.0000629024 
0.0003241738 -0.0000101120 0.0000623388 
0.0003244608 -0.0000101102 0.0000617748 
0.0003247516 -0.0000101101 0.0000612106 
0.0003250462 -0.0000101116 0.0000606465 
0.0003253444 -0.0000101146 0.0000600825 
0.0003256458 -0.0000101191 0.0000595188 
0.0003259505 -0.0000101250 0.0000589557 
0.0003262581 -0.0000101322 0.0000583933 
0.0003265686 -0.0000101406 0.0000578318 
0.0003268817 -0.0000101503 0.0000572714 
0.0003271972 -0.0000101612 0.0000567121 
0.0003275151 -0.0000101732 0.0000561541 
0.0003278351 -0.0000101862 0.0000555977 
0.0003281572 -0.0000102003 0.0000550428 
0.0003284810 -0.0000102155 0.0000544898 
0.0003288066 -0.0000102316 0.0000539386 
0.0003291337 -0.0000102486 0.0000533894 
0.0003294622 -0.0000102666 0.0000528423 
0.0003297919 -0.0000102854 0.0000522975 
0.0003301228 -0.0000103051 0.0000517551 
0.0003304547 -0.0000103256 0.0000512151 
0.0003307874 -0.0000103470 0.0000506778 
0.0003311208 -0.0000103691 0.0000501430 
0.0003314548 -0.0000103921 0.0000496111 
0.0003317893 -0.0000104157 0.0000490821 
0.0003321242 -0.0000104401 0.0000485560 
0.0003324593 -0.0000104653 0.0000480329 
0.0003327945 -0.0000104911 0.0000475129 
0.0003331298 -0.0000105176 0.0000469962 
0.0003334650 -0.0000105447 0.0000464827 
0.0003338000 -0.0000105726 0.0000459725 
0.0003341348 -0.0000106010 0.0000454656 
0.0003344692 -0.0000106301 0.0000449622 
0.0003348032 -0.0000106598 0.0000444623 
0.0003351366 -0.0000106901 0.0000439660 
0.0003354693 -0.0000107210 0.0000434732 
0.0003358015 -0.0000107524 0.0000429838 
0.0003361330 -0.0000107844 0.0000424980 
0.0003364636 -0.0000108170 0.0000420159 
0.0003367934 -0.0000108501 0.0000415375 
0.0003371222 -0.0000108840 0.0000410630 
0.0003374502 -0.0000109186 0.0000405916 
0.0003377774 -0.0000109539 0.0000401236 
0.0003381037 -0.0000109898 0.0000396587 
0.0003384295 -0.0000110263 0.0000391962 
0.0003387546 -0.0000110634 0.0000387364 
0.0003390788 -0.0000111011 0.0000382793 
0.0003394019 -0.0000111394 0.0000378252 
0.0003397237 -0.0000111781 0.0000373745 
0.0003400440 -0.0000112173 0.0000369274 
0.0003403626 -0.0000112570 0.0000364837 
0.0003406796 -0.0000112970 0.0000360435 
0.0003409948 -0.0000113374 0.0000356069 
0.0003413082 -0.0000113780 0.0000351738 
0.0003416199 -0.0000114190 0.0000347443 
0.0003419297 -0.0000114603 0.0000343183 
0.0003422378 -0.0000115019 0.0000338957 
0.0003425441 -0.0000115439 0.0000334765 
0.0003428486 -0.0000115865 0.0000330607 
0.0003431512 -0.0000116297 0.0000326482 
0.0003434519 -0.0000116735 0.0000322392 
0.0003437509 -0.0000117178 0.0000318334 
0.0003440484 -0.0000117624 0.0000314302 
0.0003443443 -0.0000118074 0.0000310299 
0.0003446384 -0.0000118528 0.0000306327 
0.0003449307 -0.0000118985 0.0000302387 
0.0003452210 -0.0000119448 0.0000298478 
0.0003455094 -0.0000119916 0.0000294600 
0.0003457958 -0.0000120392 0.0000290756 
0.0003460801 -0.0000120877 0.0000286942 
0.0003463624 -0.0000121372 0.0000283160 
0.0003466432 -0.0000121878 0.0000279403 
0.0003469221 -0.0000122393 0.0000275675 
0.0003471988 -0.0000122921 0.0000271975 
0.0003474737 -0.0000123454 0.0000268299 
0.0003477467 -0.0000123997 0.0000264649 
0.0003480176 -0.0000124552 0.0000261026 
0.0003482865 -0.0000125119 0.0000257428 
0.0003485533 -0.0000125697 0.0000253859 
0.0003488176 -0.0000126285 0.0000250320 
0.0003490794 -0.0000126884 0.0000246814 
0.0003493387 -0.0000127495 0.0000243342 
0.0003495954 -0.0000128115 0.0000239902 
0.0003498496 -0.0000128743 0.0000236493 
0.0003501012 -0.0000129377 0.0000233117 
0.0003503502 -0.0000130016 0.0000229772 
0.0003505965 -0.0000130662 0.0000226462 
0.0003508399 -0.0000131314 0.0000223187 
0.0003510803 -0.0000131970 0.0000219950 
0.0003513178 -0.0000132632 0.0000216751 
0.0003515523 -0.0000133300 0.0000213588 
0.0003517837 -0.0000133975 0.0000210463 
0.0003520120 -0.0000134654 0.0000207377 
0.0003522370 -0.0000135335 0.0000204333 
0.0003524586 -0.0000136018 0.0000201328 
0.0003526771 -0.0000136704 0.0000198360 
0.0003528927 -0.0000137392 0.0000195427 
0.0003531053 -0.0000138087 0.0000192526 
0.0003533146 -0.0000138784 0.0000189660 
0.0003535207 -0.0000139482 0.0000186833 
0.0003537239 -0.0000140180 0.0000184041 
0.0003539240 -0.0000140880 0.0000181290 
0.0003541213 -0.0000141580 0.0000178575 
0.0003543161 -0.0000142279 0.0000175893 
0.0003545084 -0.0000142973 0.0000173243 
0.0003546986 -0.0000143666 0.0000170618 
0.0003548864 -0.0000144358 0.0000168018 
0.0003550718 -0.0000145048 0.0000165438 
0.0003552550 -0.0000145738 0.0000162878 
0.0003554358 -0.0000146427 0.0000160341 
0.0003556140 -0.0000147116 0.0000157830 
0.0003557897 -0.0000147805 0.0000155344 
0.0003559629 -0.0000148495 0.0000152884 
0.0003561334 -0.0000149187 0.0000150449 
0.0003563010 -0.0000149881 0.0000148047 
0.0003564658 -0.0000150574 0.0000145674 
0.0003566279 -0.0000151267 0.0000143330 
0.0003567875 -0.0000151962 0.0000141014 
0.0003569444 -0.0000152658 0.0000138726 
0.0003570989 -0.0000153355 0.0000136465 
0.0003572507 -0.0000154053 0.0000134232 
0.0003574000 -0.0000154752 0.0000132028 
0.0003575468 -0.0000155451 0.0000129852 
0.0003576911 -0.0000156151 0.0000127704 
0.0003578329 -0.0000156853 0.0000125581 
0.0003579724 -0.0000157560 0.0000123483 
0.0003581096 -0.0000158270 0.0000121408 
0.0003582443 -0.0000158987 0.0000119357 
0.0003583767 -0.0000159709 0.0000117329 
0.0003585067 -0.0000160435 0.0000115323 
0.0003586345 -0.0000161165 0.0000113337 
0.0003587602 -0.0000161897 0.0000111371 
0.0003588836 -0.0000162632 0.0000109425 
0.0003590049 -0.0000163369 0.0000107499 
0.0003591238 -0.0000164108 0.0000105596 
0.0003592472 -0.0000164846 0.0000103656 
0.0003593739 -0.0000165581 0.0000101699 
0.0003595017 -0.0000166313 0.0000099749 
0.0003596292 -0.0000167039 0.0000097826 
0.0003597553 -0.0000167758 0.0000095936 
0.0003598777 -0.0000168469 0.0000094097 
0.0003599964 -0.0000169173 0.0000092304 
0.0003601119 -0.0000169870 0.0000090549 
0.0003602244 -0.0000170560 0.0000088825 
0.0003603367 -0.0000171242 0.0000087108 
0.0003604484 -0.0000171914 0.0000085406 
0.0003605576 -0.0000172577 0.0000083736 
0.0003606638 -0.0000173232 0.0000082098 
0.0003607673 -0.0000173877 0.0000080491 
0.0003608682 -0.0000174511 0.0000078907 
0.0003609671 -0.0000175137 0.0000077339 
0.0003610644 -0.0000175753 0.0000075783 
0.0003611603 -0.0000176361 0.0000074241 
0.0003612545 -0.0000176959 0.0000072714 
0.0003613471 -0.0000177548 0.0000071202 
0.0003614381 -0.0000178127 0.0000069706 
0.0003615275 -0.0000178694 0.0000068226 
0.0003616151 -0.0000179251 0.0000066764 
0.0003617011 -0.0000179796 0.0000065319 
0.0003617852 -0.0000180331 0.0000063891 
0.0003618676 -0.0000180855 0.0000062481 
0.0003619482 -0.0000181370 0.0000061088 
0.0003620276 -0.0000181883 0.0000059706 
0.0003621054 -0.0000182390 0.0000058341 
0.0003621814 -0.0000182888 0.0000056994 
0.0003622557 -0.0000183374 0.0000055665 
0.0003623283 -0.0000183851 0.0000054354 
0.0003623992 -0.0000184319 0.0000053062 
0.0003624683 -0.0000184779 0.0000051786 
0.0003625358 -0.0000185232 0.0000050527 
0.0003626016 -0.0000185677 0.0000049285 
0.0003626654 -0.0000186112 0.0000048062 
0.0003627274 -0.0000186536 0.0000046855 
0.0003627877 -0.0000186950 0.0000045662 
0.0003628464 -0.0000187355 0.0000044484 
0.0003629034 -0.0000187753 0.0000043321 
0.0003629588 -0.0000188144 0.0000042171 
0.0003630125 -0.0000188529 0.0000041037 
0.0003630646 -0.0000188909 0.0000039917 
0.0003631150 -0.0000189286 0.0000038809 
0.0003631638 -0.0000189663 0.0000037715 
0.0003632111 -0.0000190038 0.0000036631 
0.0003632571 -0.0000190412 0.0000035557 
