0.2925 41.5621 0.0259 
0.2930 41.4133 0.0259 
0.2935 41.2645 0.0259 
0.2941 41.1158 0.0259 
0.2946 40.9675 0.0259 
0.2951 40.8194 0.0259 
0.2956 40.6717 0.0259 
0.2961 40.5246 0.0259 
0.2966 40.3779 0.0259 
0.2971 40.2320 0.0259 
0.2976 40.0866 0.0259 
0.2981 39.9421 0.0259 
0.2986 39.7982 0.0259 
0.2991 39.6551 0.0259 
0.2996 39.5129 0.0260 
0.3001 39.3715 0.0260 
0.3005 39.2310 0.0260 
0.3010 39.0914 0.0260 
0.3015 38.9526 0.0260 
0.3019 38.8149 0.0260 
0.3024 38.6781 0.0260 
0.3028 38.5422 0.0260 
0.3033 38.4075 0.0260 
0.3037 38.2738 0.0260 
0.3041 38.1411 0.0260 
0.3046 38.0096 0.0261 
0.3050 37.8791 0.0261 
0.3054 37.7497 0.0261 
0.3058 37.6214 0.0261 
0.3062 37.4942 0.0261 
0.3066 37.3681 0.0261 
0.3070 37.2431 0.0261 
0.3074 37.1192 0.0261 
0.3078 36.9964 0.0261 
0.3081 36.8748 0.0262 
0.3085 36.7543 0.0262 
0.3089 36.6348 0.0262 
0.3092 36.5165 0.0262 
0.3096 36.3992 0.0262 
0.3099 36.2830 0.0262 
0.3103 36.1679 0.0262 
0.3106 36.0538 0.0262 
0.3109 35.9408 0.0262 
0.3113 35.8287 0.0262 
0.3116 35.7177 0.0263 
0.3119 35.6076 0.0263 
0.3122 35.4985 0.0263 
0.3125 35.3904 0.0263 
0.3128 35.2833 0.0263 
0.3131 35.1772 0.0263 
0.3134 35.0720 0.0263 
0.3136 34.9678 0.0263 
0.3139 34.8645 0.0263 
0.3142 34.7621 0.0263 
0.3144 34.6606 0.0263 
0.3147 34.5601 0.0264 
0.3149 34.4604 0.0264 
0.3152 34.3616 0.0264 
0.3154 34.2637 0.0264 
0.3156 34.1666 0.0264 
0.3158 34.0703 0.0264 
0.3160 33.9749 0.0264 
0.3162 33.8803 0.0264 
0.3164 33.7865 0.0264 
0.3166 33.6934 0.0264 
0.3168 33.6012 0.0264 
0.3170 33.5097 0.0264 
0.3172 33.4190 0.0264 
0.3173 33.3290 0.0264 
0.3175 33.2397 0.0264 
0.3176 33.1512 0.0265 
0.3178 33.0634 0.0265 
0.3179 32.9762 0.0265 
0.3181 32.8898 0.0265 
0.3182 32.8041 0.0265 
0.3183 32.7190 0.0265 
0.3184 32.6345 0.0265 
0.3185 32.5508 0.0265 
0.3186 32.4677 0.0265 
0.3187 32.3852 0.0265 
0.3188 32.3033 0.0265 
0.3189 32.2218 0.0265 
0.3190 32.1409 0.0265 
0.3191 32.0605 0.0265 
0.3191 31.9806 0.0265 
0.3192 31.9013 0.0265 
0.3193 31.8225 0.0265 
0.3193 31.7444 0.0265 
0.3193 31.6668 0.0265 
0.3194 31.5898 0.0265 
0.3194 31.5133 0.0265 
0.3194 31.4373 0.0265 
0.3194 31.3618 0.0265 
0.3194 31.2869 0.0265 
0.3194 31.2126 0.0265 
0.3194 31.1388 0.0265 
0.3194 31.0655 0.0265 
0.3194 30.9927 0.0265 
0.3194 30.9204 0.0265 
0.3193 30.8486 0.0265 
0.3193 30.7773 0.0265 
0.3193 30.7065 0.0265 
0.3192 30.6362 0.0265 
0.3192 30.5663 0.0265 
0.3191 30.4969 0.0265 
0.3191 30.4280 0.0265 
0.3190 30.3596 0.0265 
0.3189 30.2916 0.0265 
0.3189 30.2241 0.0265 
0.3188 30.1571 0.0265 
0.3187 30.0905 0.0265 
0.3187 30.0243 0.0265 
0.3186 29.9586 0.0265 
0.3185 29.8932 0.0265 
0.3184 29.8284 0.0265 
0.3183 29.7639 0.0265 
0.3182 29.6999 0.0265 
0.3181 29.6363 0.0265 
0.3180 29.5731 0.0265 
0.3179 29.5103 0.0265 
0.3178 29.4479 0.0265 
0.3177 29.3860 0.0265 
0.3176 29.3244 0.0265 
0.3175 29.2632 0.0265 
0.3174 29.2024 0.0265 
0.3172 29.1420 0.0265 
0.3171 29.0820 0.0265 
0.3170 29.0224 0.0265 
0.3169 28.9631 0.0265 
0.3168 28.9043 0.0265 
0.3166 28.8458 0.0264 
0.3165 28.7877 0.0264 
0.3164 28.7300 0.0264 
0.3162 28.6726 0.0264 
0.3161 28.6156 0.0264 
0.3160 28.5590 0.0264 
0.3158 28.5027 0.0264 
0.3157 28.4467 0.0264 
0.3156 28.3911 0.0264 
0.3154 28.3359 0.0264 
0.3153 28.2810 0.0264 
0.3151 28.2264 0.0264 
0.3150 28.1722 0.0264 
0.3149 28.1183 0.0264 
0.3147 28.0647 0.0264 
0.3146 28.0115 0.0264 
0.3144 27.9586 0.0264 
0.3143 27.9060 0.0264 
0.3141 27.8537 0.0264 
0.3140 27.8018 0.0264 
0.3138 27.7501 0.0264 
0.3137 27.6988 0.0264 
0.3135 27.6478 0.0264 
0.3134 27.5970 0.0264 
0.3132 27.5466 0.0264 
0.3131 27.4965 0.0264 
0.3129 27.4467 0.0264 
0.3128 27.3972 0.0264 
0.3126 27.3479 0.0264 
0.3125 27.2990 0.0263 
0.3123 27.2503 0.0263 
0.3122 27.2019 0.0263 
0.3120 27.1538 0.0263 
0.3119 27.1060 0.0263 
0.3117 27.0584 0.0263 
0.3116 27.0111 0.0263 
0.3114 26.9640 0.0263 
0.3113 26.9172 0.0263 
0.3111 26.8707 0.0263 
0.3110 26.8244 0.0263 
0.3108 26.7784 0.0263 
0.3107 26.7326 0.0263 
0.3105 26.6871 0.0263 
0.3104 26.6418 0.0263 
0.3102 26.5968 0.0263 
0.3101 26.5520 0.0263 
0.3099 26.5074 0.0263 
0.3098 26.4631 0.0263 
0.3096 26.4190 0.0263 
0.3095 26.3752 0.0263 
0.3093 26.3316 0.0263 
0.3092 26.2883 0.0263 
0.3090 26.2451 0.0263 
0.3089 26.2022 0.0263 
0.3088 26.1595 0.0263 
0.3086 26.1171 0.0263 
0.3085 26.0749 0.0263 
0.3083 26.0329 0.0263 
0.3082 25.9911 0.0263 
0.3080 25.9495 0.0263 
0.3079 25.9081 0.0263 
0.3078 25.8670 0.0263 
0.3076 25.8261 0.0263 
0.3075 25.7853 0.0262 
0.3073 25.7448 0.0262 
0.3072 25.7045 0.0262 
0.3071 25.6644 0.0262 
0.3069 25.6244 0.0262 
0.3068 25.5847 0.0262 
0.3066 25.5452 0.0262 
0.3065 25.5058 0.0262 
0.3064 25.4667 0.0262 
0.3062 25.4277 0.0262 
0.3061 25.3890 0.0262 
0.3060 25.3504 0.0262 
0.3058 25.3120 0.0262 
0.3057 25.2738 0.0262 
0.3056 25.2358 0.0262 
0.3054 25.1980 0.0262 
0.3053 25.1604 0.0262 
0.3052 25.1229 0.0262 
0.3050 25.0856 0.0262 
0.3049 25.0485 0.0262 
0.3048 25.0116 0.0262 
0.3046 24.9748 0.0262 
0.3045 24.9382 0.0262 
0.3044 24.9018 0.0262 
0.3043 24.8656 0.0262 
0.3041 24.8295 0.0262 
0.3040 24.7936 0.0262 
0.3039 24.7578 0.0262 
0.3038 24.7223 0.0262 
0.3036 24.6868 0.0262 
0.3035 24.6516 0.0262 
0.3034 24.6165 0.0262 
0.3033 24.5815 0.0262 
0.3031 24.5468 0.0262 
0.3030 24.5122 0.0262 
0.3029 24.4777 0.0262 
0.3028 24.4434 0.0262 
0.3027 24.4092 0.0262 
0.3025 24.3752 0.0262 
0.3024 24.3414 0.0262 
0.3023 24.3077 0.0262 
0.3022 24.2742 0.0262 
0.3021 24.2408 0.0262 
0.3020 24.2075 0.0262 
0.3018 24.1744 0.0262 
0.3017 24.1415 0.0262 
0.3016 24.1087 0.0262 
0.3015 24.0760 0.0262 
0.3014 24.0435 0.0262 
0.3013 24.0112 0.0262 
0.3012 23.9789 0.0262 
0.3010 23.9468 0.0262 
0.3009 23.9149 0.0262 
0.3008 23.8831 0.0261 
0.3007 23.8514 0.0261 
0.3006 23.8199 0.0261 
0.3005 23.7884 0.0261 
0.3004 23.7571 0.0261 
0.3003 23.7260 0.0261 
0.3002 23.6950 0.0261 
0.3001 23.6640 0.0261 
0.2999 23.6333 0.0261 
0.2998 23.6026 0.0261 
0.2997 23.5721 0.0261 
0.2996 23.5417 0.0261 
0.2995 23.5114 0.0261 
0.2994 23.4812 0.0261 
0.2993 23.4512 0.0261 
0.2992 23.4213 0.0261 
0.2991 23.3915 0.0261 
0.2990 23.3619 0.0261 
0.2989 23.3323 0.0261 
0.2988 23.3029 0.0261 
0.2987 23.2736 0.0261 
0.2986 23.2444 0.0261 
0.2985 23.2153 0.0261 
0.2984 23.1863 0.0261 
0.2983 23.1575 0.0261 
0.2982 23.1287 0.0261 
0.2981 23.1001 0.0261 
0.2980 23.0716 0.0261 
0.2979 23.0432 0.0261 
0.2978 23.0149 0.0261 
0.2977 22.9867 0.0261 
0.2976 22.9586 0.0261 
0.2975 22.9307 0.0261 
0.2974 22.9028 0.0261 
0.2973 22.8751 0.0261 
0.2972 22.8475 0.0261 
0.2971 22.8199 0.0261 
0.2970 22.7925 0.0261 
0.2969 22.7652 0.0261 
0.2968 22.7380 0.0261 
0.2967 22.7109 0.0261 
0.2966 22.6839 0.0261 
0.2965 22.6571 0.0261 
0.2964 22.6303 0.0261 
0.2963 22.6036 0.0261 
0.2962 22.5770 0.0261 
0.2961 22.5506 0.0261 
0.2960 22.5242 0.0261 
0.2959 22.4979 0.0261 
0.2958 22.4717 0.0261 
0.2957 22.4456 0.0261 
0.2956 22.4196 0.0261 
0.2955 22.3937 0.0261 
0.2954 22.3678 0.0261 
0.2952 22.3420 0.0261 
0.2951 22.3164 0.0261 
0.2950 22.2908 0.0261 
0.2949 22.2653 0.0261 
0.2948 22.2399 0.0261 
0.2947 22.2146 0.0261 
0.2946 22.1894 0.0261 
0.2945 22.1643 0.0260 
0.2944 22.1392 0.0260 
0.2942 22.1143 0.0260 
0.2941 22.0894 0.0260 
0.2940 22.0646 0.0260 
0.2939 22.0400 0.0260 
0.2938 22.0154 0.0260 
0.2936 21.9908 0.0260 
0.2935 21.9664 0.0260 
0.2934 21.9421 0.0260 
0.2933 21.9178 0.0260 
0.2932 21.8936 0.0260 
0.2930 21.8695 0.0260 
0.2929 21.8455 0.0260 
0.2928 21.8215 0.0260 
0.2926 21.7977 0.0260 
0.2925 21.7739 0.0260 
0.2924 21.7502 0.0260 
0.2923 21.7266 0.0260 
0.2921 21.7031 0.0260 
0.2920 21.6796 0.0260 
0.2919 21.6563 0.0259 
0.2918 21.6330 0.0259 
0.2916 21.6097 0.0259 
0.2915 21.5866 0.0259 
0.2914 21.5636 0.0259 
0.2912 21.5406 0.0259 
0.2911 21.5177 0.0259 
0.2910 21.4949 0.0259 
0.2909 21.4721 0.0259 
0.2907 21.4495 0.0259 
0.2906 21.4269 0.0259 
0.2905 21.4044 0.0259 
0.2904 21.3820 0.0259 
0.2902 21.3596 0.0259 
0.2901 21.3373 0.0259 
0.2900 21.3151 0.0259 
0.2899 21.2930 0.0259 
0.2897 21.2710 0.0259 
0.2896 21.2490 0.0258 
0.2895 21.2271 0.0258 
0.2894 21.2053 0.0258 
0.2893 21.1835 0.0258 
0.2891 21.1619 0.0258 
0.2890 21.1403 0.0258 
0.2889 21.1187 0.0258 
0.2888 21.0973 0.0258 
0.2887 21.0759 0.0258 
0.2885 21.0546 0.0258 
0.2884 21.0333 0.0258 
0.2883 21.0122 0.0258 
0.2882 20.9911 0.0258 
0.2881 20.9700 0.0258 
0.2880 20.9491 0.0258 
0.2878 20.9282 0.0258 
0.2877 20.9074 0.0258 
0.2876 20.8866 0.0258 
0.2875 20.8659 0.0258 
0.2874 20.8453 0.0258 
0.2873 20.8247 0.0257 
0.2872 20.8043 0.0257 
0.2870 20.7839 0.0257 
0.2869 20.7635 0.0257 
0.2868 20.7433 0.0257 
0.2867 20.7231 0.0257 
0.2866 20.7030 0.0257 
0.2865 20.6829 0.0257 
0.2864 20.6630 0.0257 
0.2863 20.6431 0.0257 
0.2862 20.6232 0.0257 
0.2860 20.6034 0.0257 
0.2859 20.5837 0.0257 
0.2858 20.5640 0.0257 
0.2857 20.5444 0.0257 
0.2856 20.5249 0.0257 
0.2855 20.5054 0.0257 
0.2854 20.4860 0.0257 
0.2853 20.4666 0.0257 
0.2852 20.4473 0.0257 
0.2851 20.4281 0.0257 
0.2850 20.4089 0.0256 
0.2849 20.3898 0.0256 
0.2848 20.3707 0.0256 
0.2847 20.3517 0.0256 
0.2845 20.3328 0.0256 
0.2844 20.3139 0.0256 
0.2843 20.2951 0.0256 
0.2842 20.2764 0.0256 
0.2841 20.2577 0.0256 
0.2840 20.2390 0.0256 
0.2839 20.2204 0.0256 
0.2838 20.2019 0.0256 
0.2837 20.1834 0.0256 
0.2836 20.1650 0.0256 
0.2835 20.1466 0.0256 
0.2834 20.1283 0.0256 
0.2833 20.1101 0.0256 
0.2832 20.0919 0.0256 
0.2831 20.0737 0.0256 
0.2830 20.0556 0.0256 
0.2829 20.0376 0.0256 
0.2828 20.0196 0.0255 
0.2827 20.0017 0.0255 
0.2826 19.9838 0.0255 
0.2825 19.9660 0.0255 
0.2824 19.9483 0.0255 
0.2823 19.9305 0.0255 
0.2822 19.9129 0.0255 
0.2821 19.8953 0.0255 
0.2820 19.8777 0.0255 
0.2819 19.8602 0.0255 
0.2818 19.8428 0.0255 
0.2817 19.8254 0.0255 
0.2816 19.8081 0.0255 
0.2815 19.7908 0.0255 
0.2814 19.7735 0.0255 
0.2813 19.7564 0.0255 
0.2812 19.7392 0.0255 
0.2811 19.7221 0.0255 
0.2810 19.7051 0.0255 
0.2809 19.6881 0.0255 
0.2808 19.6712 0.0255 
0.2807 19.6543 0.0255 
0.2806 19.6375 0.0255 
0.2805 19.6207 0.0254 
0.2804 19.6040 0.0254 
0.2803 19.5873 0.0254 
0.2802 19.5706 0.0254 
0.2801 19.5540 0.0254 
0.2800 19.5375 0.0254 
0.2799 19.5210 0.0254 
0.2798 19.5046 0.0254 
0.2797 19.4882 0.0254 
0.2796 19.4718 0.0254 
0.2795 19.4555 0.0254 
0.2794 19.4393 0.0254 
0.2794 19.4231 0.0254 
0.2793 19.4069 0.0254 
0.2792 19.3908 0.0254 
0.2791 19.3747 0.0254 
0.2790 19.3587 0.0254 
0.2789 19.3427 0.0254 
0.2788 19.3268 0.0254 
0.2787 19.3109 0.0254 
0.2786 19.2950 0.0254 
0.2785 19.2793 0.0254 
0.2784 19.2635 0.0254 
0.2783 19.2478 0.0254 
0.2782 19.2321 0.0253 
0.2782 19.2165 0.0253 
0.2781 19.2009 0.0253 
0.2780 19.1854 0.0253 
0.2779 19.1699 0.0253 
0.2778 19.1545 0.0253 
0.2777 19.1390 0.0253 
0.2776 19.1237 0.0253 
0.2775 19.1084 0.0253 
0.2774 19.0931 0.0253 
0.2773 19.0778 0.0253 
0.2773 19.0626 0.0253 
0.2772 19.0475 0.0253 
0.2771 19.0324 0.0253 
0.2770 19.0173 0.0253 
0.2769 19.0023 0.0253 
0.2768 18.9873 0.0253 
0.2767 18.9723 0.0253 
0.2766 18.9574 0.0253 
0.2765 18.9426 0.0253 
0.2765 18.9277 0.0253 
0.2764 18.9129 0.0253 
0.2763 18.8982 0.0253 
0.2762 18.8835 0.0252 
0.2761 18.8688 0.0252 
0.2760 18.8542 0.0252 
0.2759 18.8396 0.0252 
0.2759 18.8251 0.0252 
0.2758 18.8105 0.0252 
0.2757 18.7961 0.0252 
0.2756 18.7816 0.0252 
0.2755 18.7672 0.0252 
0.2754 18.7529 0.0252 
0.2753 18.7385 0.0252 
0.2752 18.7243 0.0252 
0.2752 18.7100 0.0252 
0.2751 18.6958 0.0252 
0.2750 18.6816 0.0252 
0.2749 18.6675 0.0252 
0.2748 18.6534 0.0252 
0.2747 18.6393 0.0252 
0.2746 18.6253 0.0252 
0.2746 18.6113 0.0252 
0.2745 18.5973 0.0252 
0.2744 18.5834 0.0252 
0.2743 18.5695 0.0252 
0.2742 18.5557 0.0252 
0.2741 18.5419 0.0252 
0.2741 18.5281 0.0251 
0.2740 18.5144 0.0251 
0.2739 18.5007 0.0251 
0.2738 18.4870 0.0251 
0.2737 18.4734 0.0251 
0.2736 18.4598 0.0251 
0.2735 18.4462 0.0251 
0.2735 18.4327 0.0251 
0.2734 18.4192 0.0251 
0.2733 18.4057 0.0251 
0.2732 18.3923 0.0251 
0.2731 18.3789 0.0251 
0.2730 18.3656 0.0251 
0.2729 18.3522 0.0251 
0.2729 18.3390 0.0251 
0.2728 18.3257 0.0251 
0.2727 18.3125 0.0251 
0.2726 18.2993 0.0251 
0.2725 18.2862 0.0251 
0.2724 18.2731 0.0251 
0.2724 18.2600 0.0251 
0.2723 18.2470 0.0251 
0.2722 18.2340 0.0251 
0.2721 18.2210 0.0251 
0.2720 18.2080 0.0250 
0.2719 18.1951 0.0250 
0.2719 18.1822 0.0250 
0.2718 18.1694 0.0250 
0.2717 18.1565 0.0250 
0.2716 18.1437 0.0250 
0.2715 18.1310 0.0250 
0.2714 18.1182 0.0250 
0.2713 18.1055 0.0250 
0.2713 18.0929 0.0250 
0.2712 18.0802 0.0250 
0.2711 18.0676 0.0250 
0.2710 18.0550 0.0250 
0.2709 18.0425 0.0250 
0.2708 18.0300 0.0250 
0.2708 18.0175 0.0250 
0.2707 18.0050 0.0250 
0.2706 17.9926 0.0250 
0.2705 17.9802 0.0250 
0.2704 17.9678 0.0250 
0.2703 17.9555 0.0250 
0.2702 17.9431 0.0250 
0.2702 17.9308 0.0250 
0.2701 17.9186 0.0249 
0.2700 17.9064 0.0249 
0.2699 17.8941 0.0249 
0.2698 17.8820 0.0249 
0.2697 17.8698 0.0249 
0.2696 17.8577 0.0249 
0.2696 17.8456 0.0249 
0.2695 17.8335 0.0249 
0.2694 17.8215 0.0249 
0.2693 17.8095 0.0249 
0.2692 17.7975 0.0249 
0.2691 17.7855 0.0249 
0.2690 17.7736 0.0249 
0.2690 17.7617 0.0249 
0.2689 17.7498 0.0249 
0.2688 17.7380 0.0249 
0.2687 17.7262 0.0249 
0.2686 17.7144 0.0249 
0.2685 17.7026 0.0249 
0.2684 17.6909 0.0249 
0.2683 17.6792 0.0248 
0.2683 17.6675 0.0248 
0.2682 17.6558 0.0248 
0.2681 17.6442 0.0248 
0.2680 17.6326 0.0248 
0.2679 17.6210 0.0248 
0.2678 17.6095 0.0248 
0.2677 17.5980 0.0248 
0.2677 17.5865 0.0248 
0.2676 17.5750 0.0248 
0.2675 17.5636 0.0248 
0.2674 17.5522 0.0248 
0.2673 17.5408 0.0248 
0.2672 17.5294 0.0248 
0.2671 17.5181 0.0248 
0.2670 17.5068 0.0248 
0.2670 17.4955 0.0248 
0.2669 17.4842 0.0248 
0.2668 17.4730 0.0248 
0.2667 17.4618 0.0248 
0.2666 17.4506 0.0247 
0.2665 17.4394 0.0247 
0.2664 17.4283 0.0247 
0.2664 17.4172 0.0247 
0.2663 17.4061 0.0247 
0.2662 17.3950 0.0247 
0.2661 17.3840 0.0247 
0.2660 17.3730 0.0247 
0.2659 17.3620 0.0247 
0.2658 17.3510 0.0247 
0.2658 17.3401 0.0247 
0.2657 17.3292 0.0247 
0.2656 17.3183 0.0247 
0.2655 17.3074 0.0247 
0.2654 17.2966 0.0247 
0.2653 17.2857 0.0247 
0.2652 17.2749 0.0247 
0.2652 17.2642 0.0247 
0.2651 17.2534 0.0247 
0.2650 17.2427 0.0247 
0.2649 17.2320 0.0246 
0.2648 17.2213 0.0246 
0.2647 17.2107 0.0246 
0.2646 17.2000 0.0246 
0.2646 17.1894 0.0246 
0.2645 17.1788 0.0246 
0.2644 17.1683 0.0246 
0.2643 17.1577 0.0246 
0.2642 17.1472 0.0246 
0.2641 17.1367 0.0246 
0.2640 17.1262 0.0246 
0.2640 17.1157 0.0246 
0.2639 17.1053 0.0246 
0.2638 17.0949 0.0246 
0.2637 17.0845 0.0246 
0.2636 17.0741 0.0246 
0.2635 17.0638 0.0246 
0.2634 17.0535 0.0246 
0.2634 17.0431 0.0245 
0.2633 17.0328 0.0245 
0.2632 17.0226 0.0245 
0.2631 17.0123 0.0245 
0.2630 17.0021 0.0245 
0.2629 16.9919 0.0245 
0.2628 16.9817 0.0245 
0.2628 16.9715 0.0245 
0.2627 16.9614 0.0245 
0.2626 16.9512 0.0245 
0.2625 16.9411 0.0245 
0.2624 16.9310 0.0245 
0.2623 16.9209 0.0245 
0.2622 16.9109 0.0245 
0.2621 16.9008 0.0245 
0.2621 16.8908 0.0245 
0.2620 16.8808 0.0245 
0.2619 16.8708 0.0244 
0.2618 16.8609 0.0244 
0.2617 16.8509 0.0244 
0.2616 16.8410 0.0244 
0.2615 16.8311 0.0244 
0.2615 16.8212 0.0244 
0.2614 16.8113 0.0244 
0.2613 16.8015 0.0244 
0.2612 16.7917 0.0244 
0.2611 16.7819 0.0244 
0.2610 16.7721 0.0244 
0.2609 16.7623 0.0244 
0.2608 16.7525 0.0244 
0.2608 16.7428 0.0244 
0.2607 16.7331 0.0244 
0.2606 16.7234 0.0244 
0.2605 16.7137 0.0243 
0.2604 16.7040 0.0243 
0.2603 16.6944 0.0243 
0.2602 16.6848 0.0243 
0.2601 16.6752 0.0243 
0.2601 16.6656 0.0243 
0.2600 16.6560 0.0243 
0.2599 16.6464 0.0243 
0.2598 16.6369 0.0243 
0.2597 16.6274 0.0243 
0.2596 16.6179 0.0243 
0.2595 16.6084 0.0243 
0.2594 16.5990 0.0243 
0.2594 16.5895 0.0243 
0.2593 16.5801 0.0243 
0.2592 16.5707 0.0243 
0.2591 16.5614 0.0243 
0.2590 16.5520 0.0242 
0.2589 16.5427 0.0242 
0.2588 16.5333 0.0242 
0.2587 16.5240 0.0242 
0.2587 16.5148 0.0242 
0.2586 16.5055 0.0242 
0.2585 16.4962 0.0242 
0.2584 16.4870 0.0242 
0.2583 16.4778 0.0242 
0.2582 16.4686 0.0242 
0.2581 16.4594 0.0242 
0.2580 16.4503 0.0242 
0.2580 16.4411 0.0242 
0.2579 16.4320 0.0242 
0.2578 16.4229 0.0242 
0.2577 16.4138 0.0242 
0.2576 16.4047 0.0241 
0.2575 16.3957 0.0241 
0.2574 16.3866 0.0241 
0.2574 16.3776 0.0241 
0.2573 16.3686 0.0241 
0.2572 16.3596 0.0241 
0.2571 16.3507 0.0241 
0.2570 16.3417 0.0241 
0.2569 16.3328 0.0241 
0.2568 16.3238 0.0241 
0.2567 16.3149 0.0241 
0.2567 16.3060 0.0241 
0.2566 16.2972 0.0241 
0.2565 16.2883 0.0241 
0.2564 16.2795 0.0241 
0.2563 16.2706 0.0240 
0.2562 16.2618 0.0240 
0.2561 16.2530 0.0240 
0.2561 16.2443 0.0240 
0.2560 16.2355 0.0240 
0.2559 16.2268 0.0240 
0.2558 16.2180 0.0240 
0.2557 16.2093 0.0240 
0.2556 16.2006 0.0240 
0.2555 16.1919 0.0240 
0.2555 16.1833 0.0240 
0.2554 16.1746 0.0240 
0.2553 16.1660 0.0240 
0.2552 16.1574 0.0240 
0.2551 16.1488 0.0240 
0.2550 16.1402 0.0240 
0.2549 16.1317 0.0240 
0.2548 16.1231 0.0239 
0.2548 16.1146 0.0239 
0.2547 16.1061 0.0239 
0.2546 16.0976 0.0239 
0.2545 16.0892 0.0239 
0.2544 16.0807 0.0239 
0.2543 16.0723 0.0239 
0.2543 16.0639 0.0239 
0.2542 16.0555 0.0239 
0.2541 16.0471 0.0239 
0.2540 16.0388 0.0239 
0.2539 16.0305 0.0239 
0.2538 16.0222 0.0239 
0.2537 16.0139 0.0239 
0.2537 16.0057 0.0239 
0.2536 15.9974 0.0239 
0.2535 15.9892 0.0239 
0.2534 15.9810 0.0239 
0.2533 15.9729 0.0239 
0.2532 15.9647 0.0239 
0.2532 15.9566 0.0239 
0.2531 15.9484 0.0239 
0.2530 15.9403 0.0239 
0.2529 15.9323 0.0239 
0.2528 15.9242 0.0239 
0.2528 15.9162 0.0239 
0.2527 15.9081 0.0239 
0.2526 15.9001 0.0239 
0.2525 15.8921 0.0239 
0.2524 15.8842 0.0239 
0.2523 15.8762 0.0239 
0.2523 15.8683 0.0239 
0.2522 15.8603 0.0239 
0.2521 15.8524 0.0239 
0.2520 15.8445 0.0239 
0.2519 15.8367 0.0239 
0.2519 15.8288 0.0239 
0.2518 15.8210 0.0239 
0.2517 15.8131 0.0239 
0.2516 15.8054 0.0239 
0.2515 15.7976 0.0239 
0.2514 15.7898 0.0239 
0.2514 15.7821 0.0239 
0.2513 15.7743 0.0239 
0.2512 15.7666 0.0239 
0.2511 15.7589 0.0239 
0.2510 15.7512 0.0239 
0.2510 15.7436 0.0239 
0.2509 15.7359 0.0239 
0.2508 15.7283 0.0239 
0.2507 15.7207 0.0239 
0.2506 15.7131 0.0239 
0.2506 15.7055 0.0239 
0.2505 15.6979 0.0239 
0.2504 15.6903 0.0239 
0.2503 15.6828 0.0239 
0.2502 15.6753 0.0239 
0.2502 15.6677 0.0239 
0.2501 15.6602 0.0240 
0.2500 15.6528 0.0240 
0.2499 15.6453 0.0240 
0.2498 15.6378 0.0240 
0.2498 15.6304 0.0240 
0.2497 15.6229 0.0240 
0.2496 15.6155 0.0240 
