0.0000961725 0.0000040051 0.0003844119 
0.0000963545 0.0000042188 0.0003837197 
0.0000965343 0.0000044162 0.0003830568 
0.0000967172 0.0000045993 0.0003824125 
0.0000969060 0.0000047689 0.0003817795 
0.0000971023 0.0000049257 0.0003811529 
0.0000973067 0.0000050702 0.0003805291 
0.0000975194 0.0000052030 0.0003799058 
0.0000977407 0.0000053246 0.0003792812 
0.0000979704 0.0000054359 0.0003786544 
0.0000982084 0.0000055374 0.0003780243 
0.0000984547 0.0000056299 0.0003773907 
0.0000987091 0.0000057140 0.0003767530 
0.0000989713 0.0000057905 0.0003761111 
0.0000992413 0.0000058599 0.0003754649 
0.0000995189 0.0000059229 0.0003748144 
0.0000998038 0.0000059799 0.0003741597 
0.0001000958 0.0000060314 0.0003735007 
0.0001003947 0.0000060779 0.0003728376 
0.0001007003 0.0000061197 0.0003721706 
0.0001010124 0.0000061572 0.0003714998 
0.0001013307 0.0000061907 0.0003708253 
0.0001016550 0.0000062206 0.0003701474 
0.0001019853 0.0000062470 0.0003694662 
0.0001023214 0.0000062702 0.0003687820 
0.0001026630 0.0000062905 0.0003680948 
0.0001030101 0.0000063080 0.0003674049 
0.0001033625 0.0000063231 0.0003667125 
0.0001037200 0.0000063357 0.0003660179 
0.0001040825 0.0000063461 0.0003653211 
0.0001044498 0.0000063544 0.0003646224 
0.0001048217 0.0000063607 0.0003639219 
0.0001051981 0.0000063652 0.0003632199 
0.0001055788 0.0000063678 0.0003625166 
0.0001059635 0.0000063689 0.0003618121 
0.0001063521 0.0000063682 0.0003611066 
0.0001067445 0.0000063661 0.0003604004 
0.0001071404 0.0000063625 0.0003596934 
0.0001075396 0.0000063575 0.0003589861 
0.0001079420 0.0000063511 0.0003582784 
0.0001083475 0.0000063434 0.0003575705 
0.0001087558 0.0000063344 0.0003568627 
0.0001091667 0.0000063243 0.0003561550 
0.0001095802 0.0000063129 0.0003554476 
0.0001099961 0.0000063005 0.0003547407 
0.0001104142 0.0000062869 0.0003540343 
0.0001108343 0.0000062723 0.0003533285 
0.0001112564 0.0000062566 0.0003526236 
0.0001116802 0.0000062399 0.0003519197 
0.0001121057 0.0000062223 0.0003512167 
0.0001125326 0.0000062037 0.0003505150 
0.0001129609 0.0000061842 0.0003498145 
0.0001133905 0.0000061638 0.0003491154 
0.0001138211 0.0000061425 0.0003484178 
0.0001142526 0.0000061203 0.0003477218 
0.0001146850 0.0000060973 0.0003470274 
0.0001151181 0.0000060735 0.0003463349 
