0.0003337358 -0.0000106741 0.0003666652 
0.0003337851 -0.0000104474 0.0003659764 
0.0003338390 -0.0000102378 0.0003653172 
0.0003339021 -0.0000100435 0.0003646768 
0.0003339766 -0.0000098636 0.0003640476 
0.0003340630 -0.0000096973 0.0003634246 
0.0003341614 -0.0000095441 0.0003628043 
0.0003342717 -0.0000094034 0.0003621844 
0.0003343934 -0.0000092745 0.0003615630 
0.0003345261 -0.0000091567 0.0003609390 
0.0003346695 -0.0000090493 0.0003603117 
0.0003348230 -0.0000089515 0.0003596805 
0.0003349863 -0.0000088626 0.0003590450 
0.0003351590 -0.0000087819 0.0003584051 
0.0003353408 -0.0000087087 0.0003577607 
0.0003355314 -0.0000086424 0.0003571118 
0.0003357305 -0.0000085825 0.0003564583 
0.0003359377 -0.0000085284 0.0003558003 
0.0003361527 -0.0000084797 0.0003551380 
0.0003363752 -0.0000084360 0.0003544714 
0.0003366050 -0.0000083968 0.0003538009 
0.0003368417 -0.0000083620 0.0003531264 
0.0003370853 -0.0000083311 0.0003524482 
0.0003373354 -0.0000083038 0.0003517665 
0.0003375919 -0.0000082798 0.0003510815 
0.0003378546 -0.0000082590 0.0003503933 
0.0003381233 -0.0000082412 0.0003497022 
0.0003383979 -0.0000082260 0.0003490083 
0.0003386782 -0.0000082133 0.0003483120 
0.0003389639 -0.0000082030 0.0003476133 
0.0003392549 -0.0000081949 0.0003469125 
0.0003395510 -0.0000081889 0.0003462098 
0.0003398520 -0.0000081849 0.0003455053 
0.0003401577 -0.0000081827 0.0003447994 
0.0003404679 -0.0000081823 0.0003440921 
0.0003407824 -0.0000081835 0.0003433837 
0.0003411009 -0.0000081864 0.0003426743 
0.0003414234 -0.0000081908 0.0003419641 
0.0003417496 -0.0000081966 0.0003412532 
0.0003420794 -0.0000082039 0.0003405420 
0.0003424125 -0.0000082125 0.0003398304 
0.0003427487 -0.0000082225 0.0003391187 
0.0003430880 -0.0000082336 0.0003384070 
0.0003434301 -0.0000082460 0.0003376954 
0.0003437750 -0.0000082596 0.0003369842 
0.0003441223 -0.0000082742 0.0003362733 
0.0003444720 -0.0000082900 0.0003355630 
0.0003448240 -0.0000083068 0.0003348534 
0.0003451780 -0.0000083246 0.0003341446 
0.0003455339 -0.0000083435 0.0003334367 
0.0003458916 -0.0000083632 0.0003327298 
0.0003462509 -0.0000083839 0.0003320241 
0.0003466117 -0.0000084056 0.0003313197 
0.0003469738 -0.0000084281 0.0003306166 
0.0003473372 -0.0000084514 0.0003299150 
0.0003477017 -0.0000084757 0.0003292149 
0.0003480672 -0.0000085007 0.0003285165 
0.0003484335 -0.0000085265 0.0003278198 
0.0003488005 -0.0000085531 0.0003271250 
0.0003491682 -0.0000085805 0.0003264320 
0.0003495364 -0.0000086086 0.0003257411 
0.0003499049 -0.0000086375 0.0003250522 
0.0003502738 -0.0000086671 0.0003243655 
0.0003506429 -0.0000086973 0.0003236810 
0.0003510120 -0.0000087283 0.0003229988 
0.0003513809 -0.0000087598 0.0003223191 
0.0003517495 -0.0000087920 0.0003216420 
0.0003521179 -0.0000088249 0.0003209672 
0.0003524861 -0.0000088583 0.0003202950 
0.0003528537 -0.0000088923 0.0003196256 
0.0003532208 -0.0000089270 0.0003189590 
0.0003535872 -0.0000089625 0.0003182954 
0.0003539535 -0.0000089989 0.0003176338 
0.0003543193 -0.0000090361 0.0003169745 
0.0003546844 -0.0000090738 0.0003163174 
0.0003550493 -0.0000091123 0.0003156618 
0.0003554139 -0.0000091515 0.0003150078 
0.0003557780 -0.0000091912 0.0003143556 
0.0003561414 -0.0000092316 0.0003137052 
0.0003565038 -0.0000092724 0.0003130574 
0.0003568651 -0.0000093139 0.0003124121 
0.0003572251 -0.0000093558 0.0003117693 
0.0003575838 -0.0000093981 0.0003111290 
0.0003579411 -0.0000094408 0.0003104914 
0.0003582970 -0.0000094837 0.0003098562 
0.0003586515 -0.0000095269 0.0003092236 
0.0003590047 -0.0000095704 0.0003085936 
0.0003593566 -0.0000096142 0.0003079659 
0.0003597071 -0.0000096586 0.0003073406 
0.0003600563 -0.0000097034 0.0003067178 
0.0003604040 -0.0000097489 0.0003060973 
0.0003607503 -0.0000097950 0.0003054793 
0.0003610952 -0.0000098416 0.0003048638 
0.0003614390 -0.0000098886 0.0003042501 
0.0003617815 -0.0000099359 0.0003036385 
0.0003621226 -0.0000099837 0.0003030293 
0.0003624620 -0.0000100318 0.0003024226 
0.0003627998 -0.0000100805 0.0003018183 
0.0003631360 -0.0000101297 0.0003012164 
0.0003634704 -0.0000101796 0.0003006169 
0.0003638031 -0.0000102303 0.0003000197 
0.0003641342 -0.0000102820 0.0002994247 
0.0003644640 -0.0000103348 0.0002988314 
0.0003647923 -0.0000103887 0.0002982401 
0.0003651187 -0.0000104438 0.0002976508 
0.0003654436 -0.0000104996 0.0002970631 
0.0003657669 -0.0000105565 0.0002964770 
0.0003660885 -0.0000106146 0.0002958929 
0.0003664084 -0.0000106739 0.0002953104 
0.0003667262 -0.0000107343 0.0002947301 
0.0003670420 -0.0000107957 0.0002941521 
0.0003673554 -0.0000108583 0.0002935768 
0.0003676665 -0.0000109221 0.0002930039 
0.0003679753 -0.0000109870 0.0002924335 
0.0003682820 -0.0000110526 0.0002918654 
0.0003685864 -0.0000111189 0.0002912995 
0.0003688885 -0.0000111859 0.0002907361 
0.0003691883 -0.0000112536 0.0002901751 
0.0003694855 -0.0000113218 0.0002896169 
0.0003697798 -0.0000113906 0.0002890620 
0.0003700714 -0.0000114599 0.0002885102 
0.0003703603 -0.0000115299 0.0002879613 
0.0003706464 -0.0000116005 0.0002874155 
0.0003709296 -0.0000116716 0.0002868729 
0.0003712097 -0.0000117429 0.0002863337 
0.0003714869 -0.0000118144 0.0002857978 
0.0003717611 -0.0000118859 0.0002852650 
0.0003720327 -0.0000119577 0.0002847351 
0.0003723016 -0.0000120300 0.0002842077 
0.0003725672 -0.0000121025 0.0002836836 
0.0003728298 -0.0000121750 0.0002831629 
0.0003730895 -0.0000122476 0.0002826454 
0.0003733460 -0.0000123204 0.0002821318 
0.0003736000 -0.0000123932 0.0002816215 
0.0003738515 -0.0000124659 0.0002811141 
0.0003741009 -0.0000125382 0.0002806094 
0.0003743483 -0.0000126102 0.0002801067 
0.0003745934 -0.0000126818 0.0002796063 
0.0003748364 -0.0000127532 0.0002791076 
0.0003750775 -0.0000128245 0.0002786104 
0.0003753165 -0.0000128956 0.0002781152 
0.0003755532 -0.0000129667 0.0002776221 
0.0003757877 -0.0000130376 0.0002771312 
0.0003760199 -0.0000131086 0.0002766425 
0.0003762497 -0.0000131796 0.0002761561 
0.0003764766 -0.0000132508 0.0002756726 
0.0003767010 -0.0000133220 0.0002751917 
0.0003769229 -0.0000133930 0.0002747134 
0.0003771426 -0.0000134642 0.0002742375 
0.0003773599 -0.0000135354 0.0002737638 
0.0003775750 -0.0000136066 0.0002732925 
0.0003777877 -0.0000136779 0.0002728237 
0.0003779982 -0.0000137492 0.0002723574 
0.0003782064 -0.0000138204 0.0002718935 
0.0003784125 -0.0000138917 0.0002714318 
0.0003786166 -0.0000139633 0.0002709723 
0.0003788186 -0.0000140353 0.0002705146 
0.0003790186 -0.0000141077 0.0002700588 
0.0003792165 -0.0000141808 0.0002696049 
0.0003794123 -0.0000142543 0.0002691528 
0.0003796063 -0.0000143282 0.0002687023 
0.0003797984 -0.0000144025 0.0002682532 
