0.0003557945 0.0000022684 0.0003307826 
0.0003558415 0.0000024947 0.0003300992 
0.0003558931 0.0000027043 0.0003294455 
0.0003559539 0.0000028987 0.0003288105 
0.0003560259 0.0000030790 0.0003281869 
0.0003561098 0.0000032456 0.0003275694 
0.0003562057 0.0000033990 0.0003269547 
0.0003563134 0.0000035399 0.0003263403 
0.0003564324 0.0000036690 0.0003257244 
0.0003565624 0.0000037869 0.0003251060 
0.0003567029 0.0000038943 0.0003244843 
0.0003568536 0.0000039922 0.0003238587 
0.0003570140 0.0000040811 0.0003232289 
0.0003571838 0.0000041618 0.0003225947 
0.0003573626 0.0000042349 0.0003219559 
0.0003575502 0.0000043011 0.0003213126 
0.0003577463 0.0000043610 0.0003206649 
0.0003579504 0.0000044150 0.0003200126 
0.0003581624 0.0000044636 0.0003193561 
0.0003583818 0.0000045072 0.0003186954 
0.0003586085 0.0000045462 0.0003180306 
0.0003588421 0.0000045809 0.0003173620 
0.0003590825 0.0000046117 0.0003166898 
0.0003593295 0.0000046389 0.0003160140 
0.0003595828 0.0000046626 0.0003153349 
0.0003598424 0.0000046833 0.0003146527 
0.0003601079 0.0000047011 0.0003139676 
0.0003603793 0.0000047161 0.0003132799 
0.0003606563 0.0000047287 0.0003125896 
0.0003609389 0.0000047389 0.0003118970 
0.0003612266 0.0000047468 0.0003112024 
0.0003615195 0.0000047527 0.0003105059 
0.0003618172 0.0000047567 0.0003098077 
0.0003621196 0.0000047587 0.0003091080 
0.0003624265 0.0000047591 0.0003084070 
0.0003627377 0.0000047577 0.0003077049 
0.0003630530 0.0000047547 0.0003070018 
0.0003633722 0.0000047503 0.0003062980 
0.0003636950 0.0000047443 0.0003055936 
0.0003640214 0.0000047369 0.0003048888 
0.0003643511 0.0000047282 0.0003041838 
0.0003646841 0.0000047182 0.0003034786 
0.0003650200 0.0000047070 0.0003027734 
0.0003653587 0.0000046945 0.0003020685 
0.0003657001 0.0000046809 0.0003013638 
0.0003660441 0.0000046662 0.0003006596 
0.0003663904 0.0000046504 0.0002999560 
0.0003667389 0.0000046335 0.0002992531 
0.0003670895 0.0000046156 0.0002985511 
0.0003674419 0.0000045968 0.0002978500 
0.0003677962 0.0000045770 0.0002971500 
