0.0001215598 0.0000586561 0.0003014410 
0.0001217290 0.0000588561 0.0003007679 
0.0001218970 0.0000590414 0.0003001233 
0.0001220687 0.0000592134 0.0002994966 
0.0001222470 0.0000593729 0.0002988809 
0.0001224330 0.0000595204 0.0002982714 
0.0001226275 0.0000596563 0.0002976647 
0.0001228306 0.0000597811 0.0002970584 
0.0001230424 0.0000598953 0.0002964510 
0.0001232628 0.0000599996 0.0002958412 
0.0001234917 0.0000600945 0.0002952285 
0.0001237289 0.0000601809 0.0002946121 
0.0001239743 0.0000602592 0.0002939920 
0.0001242276 0.0000603303 0.0002933678 
0.0001244887 0.0000603945 0.0002927394 
0.0001247574 0.0000604525 0.0002921069 
0.0001250335 0.0000605048 0.0002914702 
0.0001253168 0.0000605518 0.0002908295 
0.0001256069 0.0000605940 0.0002901849 
0.0001259036 0.0000606317 0.0002895365 
0.0001262068 0.0000606652 0.0002888844 
0.0001265163 0.0000606949 0.0002882289 
0.0001268317 0.0000607210 0.0002875701 
0.0001271531 0.0000607438 0.0002869082 
0.0001274802 0.0000607636 0.0002862433 
0.0001278128 0.0000607806 0.0002855757 
0.0001281509 0.0000607949 0.0002849055 
0.0001284942 0.0000608068 0.0002842329 
0.0001288426 0.0000608163 0.0002835583 
0.0001291959 0.0000608238 0.0002828816 
0.0001295540 0.0000608292 0.0002822031 
0.0001299167 0.0000608327 0.0002815231 
0.0001302838 0.0000608344 0.0002808417 
0.0001306551 0.0000608344 0.0002801590 
0.0001310304 0.0000608328 0.0002794753 
0.0001314096 0.0000608296 0.0002787908 
0.0001317925 0.0000608250 0.0002781056 
0.0001321788 0.0000608190 0.0002774199 
0.0001325685 0.0000608116 0.0002767338 
0.0001329613 0.0000608029 0.0002760476 
0.0001333571 0.0000607929 0.0002753614 
0.0001337557 0.0000607818 0.0002746752 
0.0001341569 0.0000607694 0.0002739894 
0.0001345606 0.0000607560 0.0002733040 
0.0001349667 0.0000607414 0.0002726191 
