0.0000547947 0.0000302477 0.0003529610 
0.0000550698 0.0000304388 0.0003522580 
0.0000553385 0.0000306161 0.0003515845 
0.0000556066 0.0000307811 0.0003509297 
0.0000558775 0.0000309346 0.0003502864 
0.0000561530 0.0000310769 0.0003496497 
0.0000564341 0.0000312084 0.0003490161 
0.0000567214 0.0000313294 0.0003483832 
0.0000570153 0.0000314404 0.0003477495 
0.0000573158 0.0000315421 0.0003471137 
0.0000576232 0.0000316349 0.0003464751 
0.0000579374 0.0000317194 0.0003458332 
0.0000582583 0.0000317964 0.0003451877 
0.0000585860 0.0000318664 0.0003445383 
0.0000589203 0.0000319298 0.0003438849 
0.0000592612 0.0000319873 0.0003432276 
0.0000596085 0.0000320393 0.0003425664 
0.0000599621 0.0000320863 0.0003419012 
0.0000603217 0.0000321286 0.0003412323 
0.0000606871 0.0000321665 0.0003405598 
0.0000610583 0.0000322004 0.0003398839 
0.0000614350 0.0000322306 0.0003392046 
0.0000618170 0.0000322574 0.0003385223 
0.0000622043 0.0000322810 0.0003378370 
0.0000625967 0.0000323016 0.0003371489 
0.0000629941 0.0000323195 0.0003364583 
0.0000633963 0.0000323347 0.0003357654 
0.0000638031 0.0000323477 0.0003350702 
0.0000642145 0.0000323583 0.0003343730 
0.0000646303 0.0000323669 0.0003336740 
0.0000650504 0.0000323735 0.0003329734 
0.0000654745 0.0000323782 0.0003322714 
0.0000659025 0.0000323811 0.0003315681 
0.0000663343 0.0000323824 0.0003308637 
0.0000667697 0.0000323821 0.0003301584 
0.0000672085 0.0000323802 0.0003294524 
0.0000676505 0.0000323769 0.0003287459 
0.0000680955 0.0000323722 0.0003280389 
0.0000685435 0.0000323662 0.0003273318 
0.0000689942 0.0000323588 0.0003266245 
0.0000694474 0.0000323502 0.0003259174 
0.0000699031 0.0000323404 0.0003252105 
0.0000703610 0.0000323295 0.0003245040 
0.0000708210 0.0000323174 0.0003237980 
0.0000712829 0.0000323042 0.0003230926 
0.0000717467 0.0000322900 0.0003223880 
0.0000722121 0.0000322748 0.0003216843 
0.0000726790 0.0000322585 0.0003209817 
0.0000731473 0.0000322413 0.0003202801 
0.0000736169 0.0000322232 0.0003195798 
0.0000740876 0.0000322041 0.0003188809 
0.0000745592 0.0000321842 0.0003181835 
0.0000750317 0.0000321634 0.0003174876 
0.0000755049 0.0000321417 0.0003167934 
0.0000759787 0.0000321193 0.0003161009 
0.0000764530 0.0000320960 0.0003154104 
0.0000769276 0.0000320719 0.0003147218 
0.0000774025 0.0000320470 0.0003140352 
0.0000778775 0.0000320214 0.0003133507 
0.0000783526 0.0000319951 0.0003126685 
0.0000788275 0.0000319680 0.0003119885 
0.0000793023 0.0000319402 0.0003113109 
0.0000797769 0.0000319117 0.0003106357 
0.0000802510 0.0000318826 0.0003099630 
0.0000807247 0.0000318527 0.0003092928 
0.0000811976 0.0000318223 0.0003086253 
0.0000816699 0.0000317912 0.0003079605 
0.0000821414 0.0000317595 0.0003072984 
0.0000826122 0.0000317271 0.0003066388 
0.0000830820 0.0000316942 0.0003059823 
0.0000835509 0.0000316607 0.0003053286 
0.0000840186 0.0000316263 0.0003046781 
0.0000844854 0.0000315911 0.0003040300 
0.0000849513 0.0000315552 0.0003033845 
0.0000854163 0.0000315187 0.0003027412 
0.0000858807 0.0000314813 0.0003020993 
0.0000863444 0.0000314433 0.0003014591 
0.0000868072 0.0000314047 0.0003008207 
0.0000872689 0.0000313655 0.0003001844 
0.0000877291 0.0000313257 0.0002995505 
0.0000881878 0.0000312853 0.0002989192 
0.0000886447 0.0000312444 0.0002982906 
0.0000890998 0.0000312030 0.0002976646 
0.0000895530 0.0000311614 0.0002970414 
0.0000900043 0.0000311194 0.0002964210 
0.0000904536 0.0000310772 0.0002958034 
0.0000909011 0.0000310346 0.0002951885 
0.0000913468 0.0000309916 0.0002945763 
0.0000917906 0.0000309482 0.0002939668 
0.0000922324 0.0000309043 0.0002933600 
0.0000926724 0.0000308597 0.0002927559 
0.0000931104 0.0000308146 0.0002921545 
0.0000935466 0.0000307690 0.0002915558 
0.0000939813 0.0000307231 0.0002909592 
0.0000944143 0.0000306769 0.0002903647 
0.0000948454 0.0000306302 0.0002897729 
0.0000952746 0.0000305832 0.0002891836 
0.0000957018 0.0000305356 0.0002885969 
0.0000961269 0.0000304875 0.0002880127 
0.0000965499 0.0000304386 0.0002874311 
0.0000969707 0.0000303889 0.0002868520 
0.0000973895 0.0000303381 0.0002862753 
0.0000978067 0.0000302863 0.0002857006 
0.0000982218 0.0000302335 0.0002851280 
0.0000986348 0.0000301793 0.0002845577 
0.0000990459 0.0000301246 0.0002839890 
0.0000994550 0.0000300688 0.0002834222 
0.0000998621 0.0000300119 0.0002828575 
0.0001002671 0.0000299537 0.0002822946 
0.0001006698 0.0000298944 0.0002817338 
0.0001010701 0.0000298340 0.0002811755 
0.0001014677 0.0000297724 0.0002806198 
0.0001018628 0.0000297095 0.0002800667 
0.0001022552 0.0000296456 0.0002795161 
0.0001026451 0.0000295808 0.0002789678 
0.0001030324 0.0000295152 0.0002784220 
0.0001034170 0.0000294489 0.0002778788 
0.0001037989 0.0000293819 0.0002773381 
0.0001041779 0.0000293143 0.0002768004 
0.0001045539 0.0000292460 0.0002762657 
0.0001049268 0.0000291770 0.0002757339 
0.0001052966 0.0000291074 0.0002752052 
0.0001056633 0.0000290369 0.0002746796 
0.0001060268 0.0000289659 0.0002741574 
0.0001063868 0.0000288945 0.0002736386 
0.0001067434 0.0000288229 0.0002731232 
0.0001070968 0.0000287510 0.0002726110 
0.0001074471 0.0000286788 0.0002721018 
0.0001077943 0.0000286059 0.0002715952 
0.0001081382 0.0000285327 0.0002710917 
0.0001084789 0.0000284594 0.0002705915 
0.0001088165 0.0000283860 0.0002700944 
0.0001091509 0.0000283123 0.0002696007 
0.0001094824 0.0000282386 0.0002691100 
0.0001098112 0.0000281649 0.0002686221 
0.0001101374 0.0000280915 0.0002681371 
0.0001104612 0.0000280183 0.0002676541 
0.0001107824 0.0000279454 0.0002671735 
0.0001111011 0.0000278725 0.0002666946 
0.0001114174 0.0000277997 0.0002662174 
0.0001117312 0.0000277268 0.0002657422 
0.0001120423 0.0000276540 0.0002652692 
0.0001123508 0.0000275812 0.0002647985 
0.0001126566 0.0000275082 0.0002643300 
0.0001129598 0.0000274350 0.0002638638 
0.0001132600 0.0000273616 0.0002634003 
0.0001135574 0.0000272882 0.0002629394 
0.0001138521 0.0000272147 0.0002624810 
0.0001141441 0.0000271409 0.0002620249 
0.0001144336 0.0000270670 0.0002615711 
0.0001147206 0.0000269930 0.0002611197 
0.0001150049 0.0000269187 0.0002606708 
0.0001152866 0.0000268444 0.0002602243 
0.0001155658 0.0000267700 0.0002597803 
0.0001158426 0.0000266954 0.0002593386 
0.0001161169 0.0000266205 0.0002588990 
0.0001163889 0.0000265450 0.0002584614 
0.0001166586 0.0000264691 0.0002580257 
0.0001169258 0.0000263926 0.0002575921 
0.0001171907 0.0000263155 0.0002571602 
0.0001174534 0.0000262380 0.0002567300 
0.0001177140 0.0000261601 0.0002563012 
0.0001179724 0.0000260818 0.0002558740 
0.0001182287 0.0000260031 0.0002554482 
0.0001184829 0.0000259241 0.0002550239 
0.0001187347 0.0000258445 0.0002546014 
0.0001189906 0.0000257648 0.0002541751 
0.0001192496 0.0000256850 0.0002537467 
0.0001195096 0.0000256054 0.0002533185 
0.0001197693 0.0000255261 0.0002528921 
0.0001200279 0.0000254473 0.0002524682 
0.0001202831 0.0000253690 0.0002520482 
0.0001205352 0.0000252911 0.0002516316 
0.0001207842 0.0000252138 0.0002512178 
0.0001210307 0.0000251369 0.0002508061 
0.0001212770 0.0000250607 0.0002503944 
0.0001215228 0.0000249852 0.0002499835 
0.0001217664 0.0000249103 0.0002495747 
0.0001220076 0.0000248361 0.0002491683 
0.0001222461 0.0000247628 0.0002487641 
0.0001224824 0.0000246905 0.0002483615 
0.0001227170 0.0000246189 0.0002479596 
0.0001229504 0.0000245481 0.0002475582 
0.0001231824 0.0000244781 0.0002471575 
0.0001234132 0.0000244089 0.0002467574 
0.0001236426 0.0000243405 0.0002463581 
0.0001238707 0.0000242730 0.0002459596 
0.0001240975 0.0000242066 0.0002455618 
0.0001243231 0.0000241412 0.0002451649 
0.0001245474 0.0000240769 0.0002447688 
0.0001247705 0.0000240136 0.0002443734 
0.0001249922 0.0000239514 0.0002439789 
0.0001252126 0.0000238900 0.0002435851 
0.0001254323 0.0000238287 0.0002431915 
0.0001256508 0.0000237681 0.0002427986 
0.0001258680 0.0000237084 0.0002424065 
0.0001260840 0.0000236499 0.0002420153 
0.0001262988 0.0000235923 0.0002416250 
0.0001265123 0.0000235356 0.0002412355 
0.0001267246 0.0000234796 0.0002408467 
0.0001269357 0.0000234243 0.0002404585 
0.0001271455 0.0000233697 0.0002400710 
0.0001273541 0.0000233162 0.0002396842 
0.0001275614 0.0000232640 0.0002392980 
0.0001277676 0.0000232128 0.0002389121 
0.0001279727 0.0000231626 0.0002385266 
0.0001281767 0.0000231132 0.0002381415 
0.0001283796 0.0000230645 0.0002377568 
0.0001285814 0.0000230164 0.0002373725 
0.0001287820 0.0000229688 0.0002369888 
0.0001289816 0.0000229215 0.0002366054 
0.0001291800 0.0000228745 0.0002362224 
0.0001293771 0.0000228279 0.0002358399 
0.0001295734 0.0000227814 0.0002354574 
0.0001297688 0.0000227350 0.0002350752 
0.0001299631 0.0000226888 0.0002346933 
0.0001301565 0.0000226428 0.0002343118 
0.0001303489 0.0000225970 0.0002339306 
0.0001305404 0.0000225513 0.0002335497 
0.0001307310 0.0000225057 0.0002331691 
0.0001309207 0.0000224599 0.0002327890 
0.0001311094 0.0000224140 0.0002324093 
0.0001312972 0.0000223679 0.0002320300 
0.0001314841 0.0000223217 0.0002316512 
0.0001316701 0.0000222753 0.0002312728 
0.0001318551 0.0000222287 0.0002308950 
0.0001320389 0.0000221818 0.0002305180 
0.0001322212 0.0000221345 0.0002301424 
0.0001324024 0.0000220868 0.0002297676 
0.0001325827 0.0000220389 0.0002293934 
0.0001327621 0.0000219909 0.0002290197 
0.0001329407 0.0000219427 0.0002286465 
0.0001331185 0.0000218945 0.0002282738 
0.0001332952 0.0000218464 0.0002279018 
0.0001334710 0.0000217983 0.0002275304 
0.0001336460 0.0000217498 0.0002271593 
0.0001338203 0.0000217008 0.0002267888 
0.0001339937 0.0000216514 0.0002264187 
0.0001341665 0.0000216017 0.0002260492 
0.0001343384 0.0000215517 0.0002256802 
0.0001345096 0.0000215013 0.0002253119 
0.0001346800 0.0000214507 0.0002249441 
0.0001348498 0.0000213998 0.0002245768 
0.0001350189 0.0000213485 0.0002242100 
0.0001351874 0.0000212969 0.0002238435 
0.0001353560 0.0000212442 0.0002234768 
0.0001355242 0.0000211914 0.0002231106 
0.0001356919 0.0000211382 0.0002227448 
0.0001358594 0.0000210847 0.0002223792 
0.0001360267 0.0000210309 0.0002220138 
0.0001361936 0.0000209773 0.0002216487 
0.0001363605 0.0000209234 0.0002212837 
0.0001365273 0.0000208692 0.0002209187 
0.0001366939 0.0000208148 0.0002205540 
0.0001368601 0.0000207604 0.0002201896 
0.0001370260 0.0000207061 0.0002198254 
0.0001371917 0.0000206519 0.0002194615 
0.0001373571 0.0000205978 0.0002190979 
0.0001375222 0.0000205437 0.0002187344 
0.0001376871 0.0000204896 0.0002183712 
0.0001378517 0.0000204356 0.0002180082 
0.0001380161 0.0000203816 0.0002176454 
0.0001381800 0.0000203275 0.0002172829 
0.0001383437 0.0000202731 0.0002169208 
0.0001385069 0.0000202186 0.0002165590 
0.0001386698 0.0000201640 0.0002161976 
0.0001388318 0.0000201095 0.0002158376 
0.0001389933 0.0000200552 0.0002154784 
0.0001391544 0.0000200009 0.0002151197 
0.0001393152 0.0000199467 0.0002147614 
0.0001394758 0.0000198927 0.0002144033 
0.0001396361 0.0000198388 0.0002140456 
0.0001397963 0.0000197850 0.0002136880 
0.0001399563 0.0000197314 0.0002133306 
0.0001401162 0.0000196780 0.0002129735 
0.0001402762 0.0000196252 0.0002126165 
0.0001404362 0.0000195727 0.0002122597 
0.0001405961 0.0000195204 0.0002119030 
0.0001407560 0.0000194674 0.0002115464 
0.0001409159 0.0000194150 0.0002111896 
0.0001410758 0.0000193631 0.0002108328 
0.0001412354 0.0000193118 0.0002104759 
0.0001413950 0.0000192612 0.0002101188 
0.0001415545 0.0000192117 0.0002097616 
0.0001417139 0.0000191631 0.0002094044 
0.0001418731 0.0000191153 0.0002090472 
0.0001420322 0.0000190682 0.0002086900 
0.0001421908 0.0000190217 0.0002083332 
0.0001423492 0.0000189756 0.0002079766 
0.0001425071 0.0000189298 0.0002076203 
0.0001426648 0.0000188843 0.0002072641 
0.0001428222 0.0000188393 0.0002069080 
0.0001429795 0.0000187949 0.0002065519 
0.0001431366 0.0000187510 0.0002061958 
0.0001432936 0.0000187081 0.0002058397 
0.0001434507 0.0000186660 0.0002054833 
0.0001436080 0.0000186245 0.0002051261 
0.0001437653 0.0000185835 0.0002047684 
0.0001439225 0.0000185445 0.0002044103 
0.0001440794 0.0000185072 0.0002040520 
0.0001442361 0.0000184716 0.0002036933 
0.0001443926 0.0000184373 0.0002033345 
0.0001445488 0.0000184044 0.0002029756 
0.0001447048 0.0000183727 0.0002026166 
0.0001448606 0.0000183419 0.0002022578 
0.0001450162 0.0000183118 0.0002018991 
0.0001451717 0.0000182823 0.0002015406 
0.0001453270 0.0000182536 0.0002011823 
0.0001454821 0.0000182256 0.0002008243 
0.0001456372 0.0000181980 0.0002004664 
0.0001457921 0.0000181708 0.0002001085 
0.0001459469 0.0000181440 0.0001997508 
0.0001461014 0.0000181175 0.0001993932 
0.0001462558 0.0000180913 0.0001990359 
0.0001464099 0.0000180654 0.0001986788 
0.0001465638 0.0000180396 0.0001983220 
0.0001467175 0.0000180141 0.0001979654 
0.0001468710 0.0000179889 0.0001976092 
0.0001470241 0.0000179638 0.0001972532 
0.0001471770 0.0000179390 0.0001968976 
0.0001473297 0.0000179142 0.0001965423 
0.0001474822 0.0000178897 0.0001961872 
0.0001476345 0.0000178652 0.0001958324 
0.0001477869 0.0000178396 0.0001954776 
0.0001479389 0.0000178136 0.0001951233 
0.0001480905 0.0000177874 0.0001947695 
0.0001482418 0.0000177609 0.0001944162 
0.0001483926 0.0000177343 0.0001940635 
0.0001485431 0.0000177075 0.0001937114 
0.0001486933 0.0000176804 0.0001933598 
0.0001488432 0.0000176531 0.0001930087 
0.0001489939 0.0000176247 0.0001926574 
0.0001491448 0.0000175952 0.0001923062 
0.0001492953 0.0000175647 0.0001919556 
0.0001494457 0.0000175332 0.0001916055 
0.0001495960 0.0000175006 0.0001912560 
0.0001497463 0.0000174671 0.0001909070 
0.0001498967 0.0000174328 0.0001905585 
0.0001500470 0.0000173977 0.0001902105 
0.0001501972 0.0000173618 0.0001898631 
0.0001503474 0.0000173254 0.0001895165 
0.0001504969 0.0000172881 0.0001891711 
0.0001506461 0.0000172502 0.0001888267 
0.0001507952 0.0000172118 0.0001884832 
0.0001509441 0.0000171728 0.0001881403 
0.0001510930 0.0000171335 0.0001877982 
0.0001512419 0.0000170937 0.0001874567 
0.0001513908 0.0000170537 0.0001871158 
0.0001515401 0.0000170137 0.0001867752 
0.0001516900 0.0000169744 0.0001864349 
0.0001518403 0.0000169355 0.0001860949 
0.0001519912 0.0000168963 0.0001857549 
0.0001521423 0.0000168566 0.0001854153 
0.0001522939 0.0000168156 0.0001850764 
0.0001524458 0.0000167736 0.0001847380 
0.0001525980 0.0000167305 0.0001844004 
0.0001527505 0.0000166864 0.0001840634 
0.0001529032 0.0000166411 0.0001837270 
0.0001530562 0.0000165949 0.0001833914 
0.0001532094 0.0000165476 0.0001830564 
0.0001533631 0.0000164994 0.0001827222 
0.0001535173 0.0000164505 0.0001823885 
0.0001536721 0.0000164007 0.0001820555 
0.0001538275 0.0000163503 0.0001817230 
0.0001539835 0.0000162992 0.0001813910 
0.0001541403 0.0000162476 0.0001810595 
0.0001542977 0.0000161955 0.0001807285 
0.0001544556 0.0000161432 0.0001803983 
0.0001546139 0.0000160906 0.0001800687 
0.0001547731 0.0000160375 0.0001797395 
0.0001549330 0.0000159839 0.0001794109 
0.0001550936 0.0000159299 0.0001790829 
0.0001552548 0.0000158754 0.0001787557 
0.0001554165 0.0000158206 0.0001784294 
0.0001555787 0.0000157654 0.0001781039 
0.0001557410 0.0000157104 0.0001777798 
0.0001559038 0.0000156550 0.0001774564 
0.0001560670 0.0000155995 0.0001771339 
0.0001562307 0.0000155439 0.0001768123 
0.0001563944 0.0000154884 0.0001764920 
0.0001565602 0.0000154352 0.0001761724 
0.0001567282 0.0000153846 0.0001758534 
0.0001568985 0.0000153369 0.0001755352 
0.0001570711 0.0000152918 0.0001752173 
0.0001572457 0.0000152496 0.0001749001 
0.0001574216 0.0000152105 0.0001745838 
0.0001575983 0.0000151741 0.0001742691 
0.0001577757 0.0000151398 0.0001739549 
0.0001579538 0.0000151085 0.0001736421 
0.0001581322 0.0000150795 0.0001733308 
