0.0003140631 0.0000054969 0.0003126014 
0.0003141215 0.0000057236 0.0003119243 
0.0003141839 0.0000059331 0.0003112763 
0.0003142549 0.0000061272 0.0003106468 
0.0003143365 0.0000063068 0.0003100283 
0.0003144295 0.0000064727 0.0003094161 
0.0003145341 0.0000066254 0.0003088064 
0.0003146500 0.0000067656 0.0003081971 
0.0003147770 0.0000068938 0.0003075863 
0.0003149147 0.0000070109 0.0003069730 
0.0003150626 0.0000071176 0.0003063564 
0.0003152205 0.0000072147 0.0003057360 
0.0003153879 0.0000073029 0.0003051113 
0.0003155645 0.0000073830 0.0003044824 
0.0003157501 0.0000074555 0.0003038489 
0.0003159442 0.0000075211 0.0003032110 
0.0003161466 0.0000075804 0.0003025687 
0.0003163571 0.0000076339 0.0003019219 
0.0003165753 0.0000076820 0.0003012709 
0.0003168008 0.0000077252 0.0003006158 
0.0003170335 0.0000077638 0.0002999567 
0.0003172730 0.0000077982 0.0002992939 
0.0003175193 0.0000078287 0.0002986274 
0.0003177720 0.0000078555 0.0002979574 
0.0003180310 0.0000078790 0.0002972843 
0.0003182962 0.0000078994 0.0002966080 
0.0003185673 0.0000079170 0.0002959290 
0.0003188442 0.0000079318 0.0002952473 
0.0003191267 0.0000079442 0.0002945631 
0.0003194146 0.0000079542 0.0002938767 
0.0003197077 0.0000079621 0.0002931883 
0.0003200058 0.0000079678 0.0002924980 
0.0003203088 0.0000079716 0.0002918061 
0.0003206164 0.0000079736 0.0002911128 
0.0003209284 0.0000079739 0.0002904182 
0.0003212447 0.0000079724 0.0002897225 
0.0003215650 0.0000079694 0.0002890260 
0.0003218892 0.0000079649 0.0002883287 
0.0003222171 0.0000079589 0.0002876309 
0.0003225484 0.0000079515 0.0002869327 
0.0003228830 0.0000079428 0.0002862343 
0.0003232208 0.0000079328 0.0002855358 
0.0003235615 0.0000079215 0.0002848374 
0.0003239051 0.0000079091 0.0002841392 
0.0003242513 0.0000078955 0.0002834414 
0.0003245999 0.0000078808 0.0002827440 
0.0003249509 0.0000078650 0.0002820473 
0.0003253041 0.0000078482 0.0002813514 
0.0003256593 0.0000078303 0.0002806563 
0.0003260164 0.0000078115 0.0002799622 
0.0003263753 0.0000077917 0.0002792692 
0.0003267357 0.0000077710 0.0002785774 
0.0003270976 0.0000077494 0.0002778870 
0.0003274608 0.0000077270 0.0002771979 
0.0003278252 0.0000077036 0.0002765104 
0.0003281906 0.0000076795 0.0002758246 
0.0003285571 0.0000076545 0.0002751404 
0.0003289243 0.0000076287 0.0002744581 
0.0003292922 0.0000076021 0.0002737777 
0.0003296608 0.0000075748 0.0002730992 
0.0003300298 0.0000075468 0.0002724228 
0.0003303992 0.0000075180 0.0002717485 
0.0003307689 0.0000074885 0.0002710764 
0.0003311387 0.0000074583 0.0002704066 
0.0003315086 0.0000074274 0.0002697391 
0.0003318783 0.0000073959 0.0002690742 
0.0003322476 0.0000073638 0.0002684119 
0.0003326168 0.0000073310 0.0002677520 
0.0003329857 0.0000072977 0.0002670946 
0.0003333541 0.0000072637 0.0002664402 
0.0003337220 0.0000072291 0.0002657885 
0.0003340892 0.0000071938 0.0002651398 
0.0003344562 0.0000071574 0.0002644932 
0.0003348227 0.0000071203 0.0002638489 
0.0003351886 0.0000070827 0.0002632068 
0.0003355543 0.0000070443 0.0002625663 
0.0003359196 0.0000070052 0.0002619274 
0.0003362845 0.0000069655 0.0002612902 
0.0003366487 0.0000069253 0.0002606550 
0.0003370118 0.0000068845 0.0002600224 
0.0003373738 0.0000068432 0.0002593923 
0.0003377346 0.0000068013 0.0002587647 
0.0003380940 0.0000067591 0.0002581396 
0.0003384520 0.0000067165 0.0002575172 
0.0003388087 0.0000066737 0.0002568974 
0.0003391639 0.0000066306 0.0002562801 
0.0003395178 0.0000065871 0.0002556654 
0.0003398703 0.0000065433 0.0002550531 
0.0003402215 0.0000064990 0.0002544433 
0.0003405712 0.0000064543 0.0002538360 
0.0003409196 0.0000064088 0.0002532310 
0.0003412665 0.0000063628 0.0002526286 
0.0003416120 0.0000063162 0.0002520286 
0.0003419564 0.0000062693 0.0002514305 
0.0003422996 0.0000062221 0.0002508344 
0.0003426412 0.0000061744 0.0002502408 
0.0003429812 0.0000061263 0.0002496497 
0.0003433197 0.0000060777 0.0002490610 
0.0003436565 0.0000060285 0.0002484747 
0.0003439915 0.0000059787 0.0002478908 
0.0003443249 0.0000059280 0.0002473092 
0.0003446566 0.0000058763 0.0002467299 
0.0003449870 0.0000058236 0.0002461523 
0.0003453159 0.0000057698 0.0002455767 
0.0003456429 0.0000057147 0.0002450031 
0.0003459684 0.0000056589 0.0002444311 
0.0003462923 0.0000056021 0.0002438608 
0.0003466145 0.0000055441 0.0002432925 
0.0003469350 0.0000054848 0.0002427258 
0.0003472536 0.0000054245 0.0002421612 
0.0003475699 0.0000053631 0.0002415990 
0.0003478840 0.0000053006 0.0002410394 
0.0003481958 0.0000052368 0.0002404823 
0.0003485053 0.0000051720 0.0002399276 
0.0003488126 0.0000051064 0.0002393752 
0.0003491177 0.0000050401 0.0002388251 
0.0003494205 0.0000049731 0.0002382774 
0.0003497210 0.0000049055 0.0002377322 
0.0003500189 0.0000048372 0.0002371898 
0.0003503139 0.0000047685 0.0002366506 
0.0003506062 0.0000046991 0.0002361145 
0.0003508958 0.0000046292 0.0002355813 
0.0003511827 0.0000045585 0.0002350512 
0.0003514666 0.0000044873 0.0002345243 
0.0003517475 0.0000044159 0.0002340008 
0.0003520253 0.0000043444 0.0002334806 
0.0003523004 0.0000042727 0.0002329634 
0.0003525727 0.0000042008 0.0002324492 
0.0003528423 0.0000041283 0.0002319374 
0.0003531087 0.0000040556 0.0002314289 
0.0003533721 0.0000039829 0.0002309237 
0.0003536326 0.0000039101 0.0002304217 
0.0003538900 0.0000038371 0.0002299236 
0.0003541448 0.0000037641 0.0002294286 
0.0003543973 0.0000036912 0.0002289365 
0.0003546475 0.0000036187 0.0002284471 
0.0003548958 0.0000035464 0.0002279596 
0.0003551418 0.0000034745 0.0002274744 
0.0003553857 0.0000034028 0.0002269909 
0.0003556277 0.0000033312 0.0002265089 
0.0003558675 0.0000032597 0.0002260287 
0.0003561051 0.0000031883 0.0002255507 
0.0003563404 0.0000031169 0.0002250749 
0.0003565735 0.0000030455 0.0002246012 
0.0003568042 0.0000029740 0.0002241297 
0.0003570321 0.0000029024 0.0002236611 
0.0003572574 0.0000028307 0.0002231951 
0.0003574802 0.0000027592 0.0002227316 
0.0003577008 0.0000026875 0.0002222704 
0.0003579191 0.0000026158 0.0002218115 
0.0003581351 0.0000025439 0.0002213549 
0.0003583488 0.0000024721 0.0002209006 
0.0003585603 0.0000024002 0.0002204489 
0.0003587695 0.0000023283 0.0002199996 
0.0003589766 0.0000022564 0.0002195524 
0.0003591816 0.0000021842 0.0002191073 
0.0003593846 0.0000021115 0.0002186641 
0.0003595857 0.0000020384 0.0002182227 
0.0003597845 0.0000019646 0.0002177832 
0.0003599814 0.0000018904 0.0002173454 
0.0003601763 0.0000018157 0.0002169092 
0.0003603694 0.0000017407 0.0002164744 
0.0003605607 0.0000016654 0.0002160410 
0.0003607501 0.0000015899 0.0002156089 
0.0003609377 0.0000015140 0.0002151783 
0.0003611233 0.0000014377 0.0002147493 
0.0003613134 0.0000013613 0.0002143164 
0.0003615070 0.0000012851 0.0002138810 
0.0003617021 0.0000012092 0.0002134458 
0.0003618972 0.0000011337 0.0002130124 
0.0003620914 0.0000010588 0.0002125814 
0.0003622825 0.0000009845 0.0002121544 
0.0003624706 0.0000009107 0.0002117308 
0.0003626560 0.0000008376 0.0002113099 
0.0003628391 0.0000007651 0.0002108912 
0.0003630223 0.0000006933 0.0002104723 
0.0003632053 0.0000006223 0.0002100541 
0.0003633864 0.0000005521 0.0002096381 
0.0003635652 0.0000004826 0.0002092243 
0.0003637417 0.0000004142 0.0002088129 
0.0003639162 0.0000003469 0.0002084029 
0.0003640892 0.0000002804 0.0002079937 
0.0003642612 0.0000002148 0.0002075849 
0.0003644322 0.0000001501 0.0002071767 
0.0003646022 0.0000000863 0.0002067691 
0.0003647710 0.0000000233 0.0002063623 
0.0003649389 -0.0000000386 0.0002059562 
0.0003651057 -0.0000000994 0.0002055508 
0.0003652715 -0.0000001591 0.0002051462 
0.0003654364 -0.0000002175 0.0002047424 
0.0003656001 -0.0000002748 0.0002043394 
0.0003657628 -0.0000003311 0.0002039371 
0.0003659245 -0.0000003864 0.0002035355 
0.0003660857 -0.0000004415 0.0002031342 
0.0003662458 -0.0000004958 0.0002027336 
0.0003664050 -0.0000005493 0.0002023337 
0.0003665631 -0.0000006013 0.0002019349 
0.0003667203 -0.0000006524 0.0002015368 
0.0003668763 -0.0000007025 0.0002011396 
