0.0003614973 -0.0000004211 0.0002189783 
0.0003617196 -0.0000004927 0.0002185157 
0.0003619396 -0.0000005644 0.0002180553 
0.0003621573 -0.0000006362 0.0002175972 
0.0003623728 -0.0000007081 0.0002171414 
0.0003625860 -0.0000007800 0.0002166880 
0.0003627969 -0.0000008519 0.0002162371 
0.0003630056 -0.0000009238 0.0002157886 
0.0003632122 -0.0000009957 0.0002153423 
0.0003634167 -0.0000010680 0.0002148980 
0.0003636192 -0.0000011407 0.0002144557 
0.0003638197 -0.0000012138 0.0002140151 
0.0003640181 -0.0000012876 0.0002135764 
0.0003642144 -0.0000013619 0.0002131395 
0.0003644088 -0.0000014365 0.0002127041 
0.0003646014 -0.0000015115 0.0002122701 
0.0003647922 -0.0000015868 0.0002118375 
0.0003649812 -0.0000016624 0.0002114063 
0.0003651683 -0.0000017383 0.0002109765 
0.0003653534 -0.0000018146 0.0002105485 
0.0003655430 -0.0000018910 0.0002101163 
0.0003657361 -0.0000019672 0.0002096819 
0.0003659308 -0.0000020431 0.0002092476 
0.0003661254 -0.0000021187 0.0002088150 
0.0003663191 -0.0000021935 0.0002083849 
0.0003665097 -0.0000022678 0.0002079587 
0.0003666974 -0.0000023415 0.0002075360 
0.0003668823 -0.0000024147 0.0002071160 
0.0003670649 -0.0000024872 0.0002066982 
0.0003672477 -0.0000025590 0.0002062803 
0.0003674303 -0.0000026299 0.0002058630 
0.0003676109 -0.0000027001 0.0002054479 
0.0003677893 -0.0000027696 0.0002050350 
0.0003679653 -0.0000028379 0.0002046245 
0.0003681393 -0.0000029052 0.0002042156 
0.0003683119 -0.0000029717 0.0002038073 
0.0003684835 -0.0000030372 0.0002033995 
0.0003686540 -0.0000031019 0.0002029922 
0.0003688235 -0.0000031657 0.0002025856 
0.0003689920 -0.0000032286 0.0002021798 
0.0003691594 -0.0000032904 0.0002017746 
0.0003693258 -0.0000033512 0.0002013703 
0.0003694912 -0.0000034108 0.0002009667 
0.0003696556 -0.0000034692 0.0002005639 
0.0003698189 -0.0000035265 0.0002001619 
0.0003699812 -0.0000035827 0.0001997607 
0.0003701424 -0.0000036380 0.0001993602 
0.0003703031 -0.0000036930 0.0001989599 
0.0003704628 -0.0000037473 0.0001985604 
0.0003706215 -0.0000038007 0.0001981616 
0.0003707792 -0.0000038527 0.0001977638 
0.0003709359 -0.0000039037 0.0001973669 
0.0003710915 -0.0000039537 0.0001969708 
0.0003712461 -0.0000040030 0.0001965754 
0.0003713997 -0.0000040515 0.0001961807 
0.0003715524 -0.0000040992 0.0001957866 
0.0003717039 -0.0000041458 0.0001953932 
0.0003718543 -0.0000041910 0.0001950004 
0.0003720039 -0.0000042351 0.0001946080 
0.0003721526 -0.0000042782 0.0001942159 
0.0003723004 -0.0000043204 0.0001938242 
0.0003724473 -0.0000043618 0.0001934329 
0.0003725933 -0.0000044027 0.0001930421 
0.0003727384 -0.0000044429 0.0001926516 
0.0003728825 -0.0000044829 0.0001922616 
0.0003730258 -0.0000045225 0.0001918719 
0.0003731680 -0.0000045617 0.0001914827 
0.0003733096 -0.0000046008 0.0001910934 
0.0003734505 -0.0000046398 0.0001907043 
0.0003735906 -0.0000046785 0.0001903156 
0.0003737299 -0.0000047170 0.0001899271 
0.0003738684 -0.0000047553 0.0001895389 
0.0003740063 -0.0000047933 0.0001891510 
0.0003741434 -0.0000048313 0.0001887633 
0.0003742798 -0.0000048694 0.0001883760 
0.0003744154 -0.0000049075 0.0001879891 
0.0003745503 -0.0000049458 0.0001876026 
0.0003746844 -0.0000049841 0.0001872164 
0.0003748178 -0.0000050226 0.0001868308 
0.0003749504 -0.0000050613 0.0001864456 
0.0003750819 -0.0000051002 0.0001860614 
0.0003752117 -0.0000051396 0.0001856788 
0.0003753406 -0.0000051793 0.0001852972 
0.0003754686 -0.0000052193 0.0001849162 
0.0003755959 -0.0000052593 0.0001845357 
0.0003757225 -0.0000052994 0.0001841557 
0.0003758485 -0.0000053395 0.0001837762 
0.0003759736 -0.0000053795 0.0001833973 
0.0003760979 -0.0000054193 0.0001830190 
0.0003762215 -0.0000054596 0.0001826411 
0.0003763446 -0.0000055003 0.0001822636 
0.0003764670 -0.0000055413 0.0001818866 
0.0003765887 -0.0000055827 0.0001815102 
0.0003767099 -0.0000056242 0.0001811343 
0.0003768303 -0.0000056661 0.0001807591 
0.0003769501 -0.0000057081 0.0001803845 
0.0003770693 -0.0000057504 0.0001800104 
0.0003771880 -0.0000057930 0.0001796367 
0.0003773062 -0.0000058359 0.0001792634 
0.0003774245 -0.0000058797 0.0001788900 
0.0003775425 -0.0000059236 0.0001785171 
0.0003776602 -0.0000059678 0.0001781446 
0.0003777777 -0.0000060124 0.0001777723 
0.0003778952 -0.0000060570 0.0001774003 
0.0003780124 -0.0000061015 0.0001770285 
0.0003781297 -0.0000061462 0.0001766567 
0.0003782471 -0.0000061911 0.0001762850 
0.0003783643 -0.0000062361 0.0001759135 
0.0003784813 -0.0000062810 0.0001755424 
0.0003785981 -0.0000063258 0.0001751715 
0.0003787148 -0.0000063704 0.0001748009 
0.0003788314 -0.0000064149 0.0001744305 
0.0003789478 -0.0000064592 0.0001740603 
0.0003790640 -0.0000065034 0.0001736903 
0.0003791801 -0.0000065475 0.0001733206 
0.0003792960 -0.0000065915 0.0001729511 
0.0003794117 -0.0000066355 0.0001725819 
0.0003795271 -0.0000066797 0.0001722130 
0.0003796423 -0.0000067241 0.0001718445 
0.0003797573 -0.0000067685 0.0001714764 
0.0003798712 -0.0000068125 0.0001711101 
0.0003799847 -0.0000068564 0.0001707447 
0.0003800980 -0.0000069001 0.0001703799 
0.0003802111 -0.0000069437 0.0001700154 
0.0003803242 -0.0000069870 0.0001696513 
0.0003804371 -0.0000070303 0.0001692874 
0.0003805500 -0.0000070733 0.0001689238 
0.0003806628 -0.0000071162 0.0001685604 
0.0003807757 -0.0000071588 0.0001681971 
0.0003808888 -0.0000072007 0.0001678342 
0.0003810020 -0.0000072423 0.0001674713 
0.0003811153 -0.0000072838 0.0001671086 
0.0003812287 -0.0000073259 0.0001667460 
0.0003813421 -0.0000073673 0.0001663833 
0.0003814556 -0.0000074081 0.0001660205 
0.0003815690 -0.0000074483 0.0001656577 
0.0003816824 -0.0000074879 0.0001652948 
0.0003817959 -0.0000075263 0.0001649317 
0.0003819093 -0.0000075637 0.0001645687 
0.0003820227 -0.0000076003 0.0001642057 
0.0003821360 -0.0000076361 0.0001638427 
0.0003822490 -0.0000076714 0.0001634802 
0.0003823618 -0.0000077062 0.0001631179 
0.0003824742 -0.0000077408 0.0001627560 
0.0003825864 -0.0000077751 0.0001623943 
0.0003826984 -0.0000078088 0.0001620328 
0.0003828102 -0.0000078420 0.0001616713 
0.0003829221 -0.0000078747 0.0001613098 
0.0003830338 -0.0000079064 0.0001609485 
0.0003831458 -0.0000079372 0.0001605869 
0.0003832580 -0.0000079675 0.0001602245 
0.0003833705 -0.0000079972 0.0001598616 
0.0003834829 -0.0000080251 0.0001594984 
0.0003835952 -0.0000080511 0.0001591348 
0.0003837074 -0.0000080756 0.0001587710 
0.0003838195 -0.0000080989 0.0001584071 
0.0003839315 -0.0000081207 0.0001580431 
0.0003840435 -0.0000081414 0.0001576791 
0.0003841553 -0.0000081613 0.0001573152 
0.0003842672 -0.0000081805 0.0001569515 
0.0003843790 -0.0000081990 0.0001565879 
0.0003844908 -0.0000082169 0.0001562246 
0.0003846025 -0.0000082342 0.0001558618 
0.0003847143 -0.0000082510 0.0001554989 
0.0003848262 -0.0000082674 0.0001551362 
0.0003849380 -0.0000082836 0.0001547736 
0.0003850498 -0.0000082996 0.0001544113 
0.0003851615 -0.0000083153 0.0001540493 
0.0003852732 -0.0000083308 0.0001536876 
0.0003853847 -0.0000083462 0.0001533261 
0.0003854962 -0.0000083613 0.0001529650 
0.0003856075 -0.0000083763 0.0001526042 
0.0003857188 -0.0000083912 0.0001522438 
0.0003858299 -0.0000084059 0.0001518838 
0.0003859409 -0.0000084205 0.0001515241 
0.0003860518 -0.0000084350 0.0001511647 
0.0003861628 -0.0000084495 0.0001508056 
0.0003862739 -0.0000084649 0.0001504466 
0.0003863849 -0.0000084808 0.0001500881 
0.0003864956 -0.0000084969 0.0001497301 
0.0003866061 -0.0000085132 0.0001493726 
0.0003867163 -0.0000085298 0.0001490158 
0.0003868264 -0.0000085466 0.0001486597 
0.0003869362 -0.0000085637 0.0001483040 
0.0003870460 -0.0000085811 0.0001479489 
0.0003871565 -0.0000085996 0.0001475936 
0.0003872675 -0.0000086192 0.0001472385 
0.0003873782 -0.0000086399 0.0001468840 
0.0003874888 -0.0000086615 0.0001465302 
0.0003875994 -0.0000086843 0.0001461768 
0.0003877102 -0.0000087082 0.0001458240 
0.0003878212 -0.0000087330 0.0001454717 
0.0003879322 -0.0000087586 0.0001451200 
0.0003880433 -0.0000087850 0.0001447689 
0.0003881545 -0.0000088121 0.0001444186 
0.0003882651 -0.0000088400 0.0001440696 
0.0003883755 -0.0000088686 0.0001437217 
0.0003884858 -0.0000088978 0.0001433746 
0.0003885961 -0.0000089276 0.0001430283 
0.0003887065 -0.0000089578 0.0001426827 
0.0003888170 -0.0000089884 0.0001423377 
0.0003889277 -0.0000090193 0.0001419933 
0.0003890389 -0.0000090502 0.0001416494 
0.0003891507 -0.0000090804 0.0001413056 
0.0003892631 -0.0000091102 0.0001409623 
0.0003893762 -0.0000091404 0.0001406188 
0.0003894898 -0.0000091712 0.0001402757 
0.0003896039 -0.0000092035 0.0001399334 
0.0003897185 -0.0000092369 0.0001395917 
0.0003898336 -0.0000092715 0.0001392506 
0.0003899489 -0.0000093072 0.0001389103 
0.0003900647 -0.0000093440 0.0001385707 
0.0003901808 -0.0000093818 0.0001382317 
0.0003902974 -0.0000094207 0.0001378934 
0.0003904144 -0.0000094606 0.0001375558 
0.0003905321 -0.0000095012 0.0001372189 
0.0003906505 -0.0000095426 0.0001368825 
0.0003907697 -0.0000095848 0.0001365466 
0.0003908897 -0.0000096276 0.0001362112 
0.0003910105 -0.0000096710 0.0001358762 
0.0003911322 -0.0000097149 0.0001355417 
0.0003912545 -0.0000097591 0.0001352080 
0.0003913774 -0.0000098035 0.0001348749 
0.0003915013 -0.0000098485 0.0001345420 
0.0003916262 -0.0000098941 0.0001342097 
0.0003917517 -0.0000099401 0.0001338781 
0.0003918781 -0.0000099866 0.0001335473 
0.0003920051 -0.0000100336 0.0001332173 
0.0003921327 -0.0000100808 0.0001328883 
0.0003922605 -0.0000101280 0.0001325606 
0.0003923890 -0.0000101755 0.0001322337 
0.0003925180 -0.0000102231 0.0001319077 
0.0003926475 -0.0000102709 0.0001315826 
0.0003927772 -0.0000103186 0.0001312587 
0.0003929094 -0.0000103633 0.0001309357 
0.0003930442 -0.0000104052 0.0001306132 
0.0003931815 -0.0000104440 0.0001302915 
0.0003933214 -0.0000104799 0.0001299701 
0.0003934635 -0.0000105128 0.0001296493 
0.0003936070 -0.0000105425 0.0001293294 
0.0003937515 -0.0000105695 0.0001290112 
0.0003938969 -0.0000105942 0.0001286933 
0.0003940430 -0.0000106160 0.0001283770 
0.0003941894 -0.0000106355 0.0001280620 
0.0003943362 -0.0000106532 0.0001277481 
0.0003944835 -0.0000106697 0.0001274347 
0.0003946314 -0.0000106850 0.0001271214 
0.0003947796 -0.0000106993 0.0001268083 
0.0003949288 -0.0000107131 0.0001264950 
0.0003950787 -0.0000107265 0.0001261816 
0.0003952294 -0.0000107398 0.0001258685 
0.0003953808 -0.0000107531 0.0001255559 
0.0003955327 -0.0000107668 0.0001252440 
0.0003956851 -0.0000107809 0.0001249330 
0.0003958377 -0.0000107954 0.0001246230 
0.0003959907 -0.0000108102 0.0001243144 
0.0003961437 -0.0000108254 0.0001240071 
0.0003962970 -0.0000108409 0.0001237011 
0.0003964503 -0.0000108568 0.0001233967 
0.0003966036 -0.0000108732 0.0001230937 
0.0003967569 -0.0000108900 0.0001227923 
0.0003969105 -0.0000109075 0.0001224921 
0.0003970646 -0.0000109256 0.0001221927 
0.0003972190 -0.0000109445 0.0001218943 
0.0003973736 -0.0000109640 0.0001215968 
0.0003975282 -0.0000109842 0.0001213003 
0.0003976828 -0.0000110050 0.0001210048 
0.0003978371 -0.0000110263 0.0001207104 
0.0003979911 -0.0000110481 0.0001204170 
0.0003981446 -0.0000110704 0.0001201247 
0.0003982977 -0.0000110930 0.0001198336 
0.0003984501 -0.0000111159 0.0001195437 
0.0003986019 -0.0000111391 0.0001192549 
0.0003987530 -0.0000111626 0.0001189673 
0.0003989034 -0.0000111863 0.0001186810 
0.0003990529 -0.0000112102 0.0001183959 
0.0003992017 -0.0000112342 0.0001181121 
0.0003993496 -0.0000112585 0.0001178296 
0.0003994967 -0.0000112831 0.0001175483 
0.0003996430 -0.0000113077 0.0001172683 
0.0003997884 -0.0000113325 0.0001169896 
0.0003999329 -0.0000113575 0.0001167122 
0.0004000766 -0.0000113826 0.0001164361 
0.0004002193 -0.0000114078 0.0001161614 
0.0004003611 -0.0000114331 0.0001158880 
0.0004005020 -0.0000114585 0.0001156160 
0.0004006420 -0.0000114839 0.0001153453 
0.0004007812 -0.0000115095 0.0001150760 
0.0004009194 -0.0000115351 0.0001148080 
0.0004010567 -0.0000115608 0.0001145413 
0.0004011932 -0.0000115866 0.0001142759 
0.0004013288 -0.0000116125 0.0001140119 
0.0004014636 -0.0000116384 0.0001137491 
0.0004015976 -0.0000116643 0.0001134876 
0.0004017310 -0.0000116900 0.0001132271 
0.0004018639 -0.0000117155 0.0001129675 
0.0004019960 -0.0000117409 0.0001127089 
0.0004021274 -0.0000117664 0.0001124514 
0.0004022580 -0.0000117918 0.0001121950 
0.0004023878 -0.0000118172 0.0001119397 
0.0004025168 -0.0000118427 0.0001116855 
0.0004026450 -0.0000118682 0.0001114323 
0.0004027726 -0.0000118936 0.0001111802 
0.0004028994 -0.0000119188 0.0001109292 
0.0004030256 -0.0000119440 0.0001106793 
0.0004031509 -0.0000119690 0.0001104306 
0.0004032751 -0.0000119939 0.0001101831 
0.0004033978 -0.0000120187 0.0001099372 
0.0004035191 -0.0000120433 0.0001096927 
0.0004036395 -0.0000120678 0.0001094492 
0.0004037592 -0.0000120923 0.0001092066 
0.0004038785 -0.0000121170 0.0001089649 
0.0004039974 -0.0000121418 0.0001087237 
0.0004041163 -0.0000121668 0.0001084831 
0.0004042354 -0.0000121920 0.0001082429 
0.0004043547 -0.0000122173 0.0001080030 
0.0004044745 -0.0000122428 0.0001077633 
0.0004045949 -0.0000122685 0.0001075237 
0.0004047160 -0.0000122942 0.0001072843 
0.0004048378 -0.0000123200 0.0001070450 
0.0004049601 -0.0000123459 0.0001068061 
0.0004050830 -0.0000123717 0.0001065675 
0.0004052061 -0.0000123976 0.0001063293 
0.0004053296 -0.0000124234 0.0001060917 
0.0004054533 -0.0000124492 0.0001058546 
0.0004055771 -0.0000124750 0.0001056181 
0.0004057009 -0.0000125008 0.0001053824 
0.0004058247 -0.0000125265 0.0001051473 
0.0004059485 -0.0000125521 0.0001049129 
0.0004060721 -0.0000125777 0.0001046794 
0.0004061955 -0.0000126031 0.0001044465 
0.0004063188 -0.0000126285 0.0001042145 
0.0004064418 -0.0000126538 0.0001039833 
0.0004065645 -0.0000126791 0.0001037528 
0.0004066869 -0.0000127042 0.0001035232 
0.0004068090 -0.0000127292 0.0001032944 
0.0004069306 -0.0000127536 0.0001030664 
0.0004070518 -0.0000127777 0.0001028392 
0.0004071727 -0.0000128019 0.0001026128 
0.0004072932 -0.0000128263 0.0001023871 
0.0004074131 -0.0000128512 0.0001021624 
0.0004075325 -0.0000128760 0.0001019385 
0.0004076514 -0.0000129005 0.0001017155 
0.0004077698 -0.0000129247 0.0001014933 
0.0004078876 -0.0000129486 0.0001012718 
0.0004080048 -0.0000129721 0.0001010511 
0.0004081216 -0.0000129952 0.0001008312 
0.0004082378 -0.0000130179 0.0001006120 
0.0004083535 -0.0000130406 0.0001003936 
0.0004084686 -0.0000130632 0.0001001759 
0.0004085833 -0.0000130856 0.0000999590 
0.0004086975 -0.0000131080 0.0000997428 
0.0004088112 -0.0000131304 0.0000995273 
0.0004089244 -0.0000131527 0.0000993126 
0.0004090369 -0.0000131752 0.0000990987 
0.0004091489 -0.0000131978 0.0000988857 
0.0004092603 -0.0000132205 0.0000986735 
0.0004093713 -0.0000132432 0.0000984620 
0.0004094818 -0.0000132659 0.0000982510 
0.0004095919 -0.0000132884 0.0000980407 
0.0004097016 -0.0000133109 0.0000978310 
0.0004098108 -0.0000133334 0.0000976219 
0.0004099195 -0.0000133559 0.0000974134 
0.0004100277 -0.0000133784 0.0000972057 
0.0004101354 -0.0000134008 0.0000969986 
0.0004102425 -0.0000134233 0.0000967921 
0.0004103492 -0.0000134458 0.0000965864 
0.0004104553 -0.0000134683 0.0000963813 
0.0004105608 -0.0000134908 0.0000961769 
0.0004106659 -0.0000135134 0.0000959732 
0.0004107703 -0.0000135360 0.0000957701 
0.0004108743 -0.0000135586 0.0000955677 
0.0004109776 -0.0000135812 0.0000953660 
0.0004110804 -0.0000136039 0.0000951649 
0.0004111827 -0.0000136266 0.0000949644 
0.0004112844 -0.0000136494 0.0000947646 
0.0004113856 -0.0000136721 0.0000945655 
0.0004114862 -0.0000136949 0.0000943669 
0.0004115863 -0.0000137176 0.0000941689 
0.0004116860 -0.0000137402 0.0000939716 
0.0004117852 -0.0000137627 0.0000937747 
0.0004118838 -0.0000137852 0.0000935785 
0.0004119818 -0.0000138078 0.0000933830 
0.0004120792 -0.0000138304 0.0000931880 
0.0004121762 -0.0000138530 0.0000929936 
0.0004122729 -0.0000138754 0.0000927995 
0.0004123693 -0.0000138976 0.0000926059 
0.0004124656 -0.0000139197 0.0000924127 
0.0004125618 -0.0000139416 0.0000922198 
0.0004126578 -0.0000139633 0.0000920273 
0.0004127536 -0.0000139848 0.0000918352 
0.0004128493 -0.0000140061 0.0000916436 
0.0004129448 -0.0000140271 0.0000914525 
0.0004130401 -0.0000140480 0.0000912619 
0.0004131351 -0.0000140687 0.0000910718 
0.0004132299 -0.0000140892 0.0000908822 
0.0004133243 -0.0000141094 0.0000906933 
0.0004134185 -0.0000141295 0.0000905049 
0.0004135123 -0.0000141495 0.0000903171 
0.0004136057 -0.0000141694 0.0000901298 
0.0004136987 -0.0000141892 0.0000899431 
0.0004137914 -0.0000142088 0.0000897570 
0.0004138838 -0.0000142282 0.0000895714 
0.0004139758 -0.0000142475 0.0000893864 
0.0004140674 -0.0000142667 0.0000892020 
0.0004141585 -0.0000142858 0.0000890182 
0.0004142493 -0.0000143048 0.0000888349 
0.0004143395 -0.0000143237 0.0000886522 
0.0004144293 -0.0000143425 0.0000884702 
0.0004145186 -0.0000143612 0.0000882887 
0.0004146074 -0.0000143798 0.0000881077 
0.0004146958 -0.0000143984 0.0000879273 
0.0004147837 -0.0000144169 0.0000877475 
0.0004148713 -0.0000144352 0.0000875682 
0.0004149588 -0.0000144529 0.0000873891 
0.0004150470 -0.0000144694 0.0000872100 
0.0004151355 -0.0000144847 0.0000870309 
0.0004152244 -0.0000144991 0.0000868519 
0.0004153134 -0.0000145124 0.0000866730 
0.0004154026 -0.0000145247 0.0000864943 
0.0004154918 -0.0000145363 0.0000863158 
0.0004155809 -0.0000145475 0.0000861375 
0.0004156699 -0.0000145583 0.0000859594 
0.0004157586 -0.0000145688 0.0000857816 
0.0004158471 -0.0000145792 0.0000856041 
0.0004159353 -0.0000145894 0.0000854268 
0.0004160232 -0.0000145995 0.0000852498 
0.0004161108 -0.0000146094 0.0000850731 
0.0004161982 -0.0000146191 0.0000848966 
0.0004162853 -0.0000146287 0.0000847203 
0.0004163721 -0.0000146381 0.0000845444 
0.0004164586 -0.0000146472 0.0000843688 
0.0004165448 -0.0000146562 0.0000841935 
0.0004166306 -0.0000146649 0.0000840186 
0.0004167160 -0.0000146734 0.0000838442 
0.0004168011 -0.0000146817 0.0000836701 
0.0004168856 -0.0000146899 0.0000834966 
0.0004169697 -0.0000146979 0.0000833235 
0.0004170531 -0.0000147058 0.0000831510 
0.0004171359 -0.0000147137 0.0000829791 
0.0004172181 -0.0000147215 0.0000828077 
0.0004172998 -0.0000147292 0.0000826369 
0.0004173809 -0.0000147369 0.0000824667 
0.0004174615 -0.0000147446 0.0000822971 
0.0004175416 -0.0000147523 0.0000821280 
0.0004176213 -0.0000147601 0.0000819596 
0.0004177009 -0.0000147677 0.0000817915 
0.0004177803 -0.0000147751 0.0000816240 
0.0004178596 -0.0000147822 0.0000814569 
0.0004179386 -0.0000147892 0.0000812904 
0.0004180172 -0.0000147963 0.0000811244 
0.0004180956 -0.0000148033 0.0000809590 
0.0004181737 -0.0000148103 0.0000807941 
0.0004182515 -0.0000148171 0.0000806296 
0.0004183291 -0.0000148239 0.0000804657 
0.0004184063 -0.0000148306 0.0000803022 
0.0004184833 -0.0000148372 0.0000801392 
0.0004185600 -0.0000148437 0.0000799767 
0.0004186364 -0.0000148502 0.0000798146 
0.0004187126 -0.0000148566 0.0000796531 
0.0004187884 -0.0000148630 0.0000794920 
0.0004188640 -0.0000148695 0.0000793315 
0.0004189392 -0.0000148760 0.0000791714 
0.0004190142 -0.0000148826 0.0000790119 
0.0004190884 -0.0000148896 0.0000788530 
0.0004191625 -0.0000148963 0.0000786943 
0.0004192363 -0.0000149030 0.0000785360 
0.0004193100 -0.0000149096 0.0000783781 
