0.0002448887 -0.0001705369 0.0002125034 
0.0002449915 -0.0001702111 0.0002119175 
0.0002450929 -0.0001699415 0.0002113439 
0.0002451996 -0.0001697114 0.0002107780 
0.0002453149 -0.0001695109 0.0002102161 
0.0002454404 -0.0001693337 0.0002096557 
0.0002455769 -0.0001691759 0.0002090949 
0.0002457246 -0.0001690347 0.0002085323 
0.0002458833 -0.0001689081 0.0002079671 
0.0002460528 -0.0001687944 0.0002073986 
0.0002462329 -0.0001686922 0.0002068264 
0.0002464231 -0.0001686004 0.0002062503 
0.0002466232 -0.0001685179 0.0002056702 
0.0002468328 -0.0001684439 0.0002050861 
0.0002470515 -0.0001683775 0.0002044979 
0.0002472790 -0.0001683181 0.0002039059 
0.0002475149 -0.0001682650 0.0002033100 
0.0002477589 -0.0001682176 0.0002027104 
0.0002480107 -0.0001681755 0.0002021073 
0.0002482698 -0.0001681383 0.0002015009 
0.0002485361 -0.0001681056 0.0002008914 
0.0002488091 -0.0001680769 0.0002002788 
0.0002490887 -0.0001680521 0.0001996635 
0.0002493746 -0.0001680307 0.0001990457 
0.0002496666 -0.0001680126 0.0001984255 
0.0002499645 -0.0001679975 0.0001978031 
0.0002502680 -0.0001679852 0.0001971787 
0.0002505771 -0.0001679754 0.0001965526 
0.0002508914 -0.0001679681 0.0001959250 
0.0002512108 -0.0001679630 0.0001952960 
0.0002515351 -0.0001679600 0.0001946658 
0.0002518641 -0.0001679590 0.0001940347 
0.0002521975 -0.0001679599 0.0001934029 
0.0002525352 -0.0001679626 0.0001927705 
0.0002528769 -0.0001679669 0.0001921377 
0.0002532225 -0.0001679729 0.0001915048 
0.0002535717 -0.0001679804 0.0001908718 
0.0002539243 -0.0001679893 0.0001902390 
0.0002542803 -0.0001679997 0.0001896066 
0.0002546393 -0.0001680113 0.0001889746 
0.0002550012 -0.0001680243 0.0001883433 
0.0002553658 -0.0001680385 0.0001877129 
0.0002557329 -0.0001680539 0.0001870834 
0.0002561025 -0.0001680705 0.0001864550 
0.0002564742 -0.0001680882 0.0001858278 
0.0002568480 -0.0001681069 0.0001852021 
0.0002572237 -0.0001681266 0.0001845778 
0.0002576012 -0.0001681474 0.0001839552 
0.0002579802 -0.0001681691 0.0001833343 
0.0002583607 -0.0001681917 0.0001827154 
0.0002587425 -0.0001682153 0.0001820984 
0.0002591255 -0.0001682397 0.0001814835 
0.0002595095 -0.0001682650 0.0001808708 
0.0002598944 -0.0001682911 0.0001802605 
0.0002602800 -0.0001683180 0.0001796525 
0.0002606663 -0.0001683457 0.0001790471 
0.0002610531 -0.0001683742 0.0001784442 
0.0002614402 -0.0001684034 0.0001778440 
0.0002618277 -0.0001684333 0.0001772466 
0.0002622154 -0.0001684640 0.0001766521 
0.0002626031 -0.0001684953 0.0001760604 
0.0002629907 -0.0001685273 0.0001754717 
0.0002633783 -0.0001685600 0.0001748861 
0.0002637656 -0.0001685933 0.0001743035 
0.0002641525 -0.0001686272 0.0001737242 
0.0002645388 -0.0001686617 0.0001731482 
0.0002649245 -0.0001686967 0.0001725756 
0.0002653097 -0.0001687324 0.0001720061 
0.0002656942 -0.0001687686 0.0001714398 
0.0002660779 -0.0001688053 0.0001708773 
0.0002664609 -0.0001688426 0.0001703181 
0.0002668429 -0.0001688806 0.0001697625 
0.0002672243 -0.0001689195 0.0001692097 
0.0002676049 -0.0001689589 0.0001686599 
0.0002679847 -0.0001689989 0.0001681129 
0.0002683641 -0.0001690396 0.0001675680 
0.0002687428 -0.0001690810 0.0001670253 
0.0002691208 -0.0001691228 0.0001664851 
0.0002694979 -0.0001691652 0.0001659475 
0.0002698735 -0.0001692080 0.0001654131 
0.0002702478 -0.0001692513 0.0001648817 
0.0002706205 -0.0001692950 0.0001643535 
0.0002709916 -0.0001693390 0.0001638285 
0.0002713611 -0.0001693833 0.0001633067 
0.0002717288 -0.0001694279 0.0001627879 
0.0002720949 -0.0001694727 0.0001622725 
0.0002724593 -0.0001695179 0.0001617601 
0.0002728221 -0.0001695633 0.0001612508 
0.0002731831 -0.0001696092 0.0001607446 
0.0002735424 -0.0001696554 0.0001602415 
0.0002739000 -0.0001697024 0.0001597414 
0.0002742558 -0.0001697498 0.0001592444 
0.0002746099 -0.0001697977 0.0001587506 
0.0002749625 -0.0001698459 0.0001582592 
0.0002753136 -0.0001698944 0.0001577705 
0.0002756629 -0.0001699431 0.0001572848 
0.0002760103 -0.0001699922 0.0001568020 
0.0002763560 -0.0001700418 0.0001563221 
0.0002766999 -0.0001700920 0.0001558450 
0.0002770417 -0.0001701428 0.0001553709 
0.0002773817 -0.0001701943 0.0001548996 
0.0002777197 -0.0001702469 0.0001544310 
0.0002780562 -0.0001703003 0.0001539648 
0.0002783909 -0.0001703547 0.0001535011 
0.0002787236 -0.0001704103 0.0001530400 
0.0002790545 -0.0001704664 0.0001525809 
0.0002793836 -0.0001705234 0.0001521241 
0.0002797108 -0.0001705814 0.0001516698 
0.0002800360 -0.0001706405 0.0001512177 
0.0002803591 -0.0001707005 0.0001507682 
0.0002806798 -0.0001707615 0.0001503216 
0.0002809981 -0.0001708236 0.0001498781 
0.0002813140 -0.0001708867 0.0001494376 
0.0002816274 -0.0001709508 0.0001490000 
0.0002819383 -0.0001710156 0.0001485653 
0.0002822468 -0.0001710809 0.0001481334 
0.0002825529 -0.0001711468 0.0001477046 
0.0002828563 -0.0001712132 0.0001472788 
0.0002831569 -0.0001712801 0.0001468564 
0.0002834546 -0.0001713474 0.0001464376 
0.0002837494 -0.0001714151 0.0001460223 
0.0002840413 -0.0001714834 0.0001456105 
0.0002843303 -0.0001715522 0.0001452023 
0.0002846162 -0.0001716214 0.0001447978 
0.0002848988 -0.0001716907 0.0001443972 
0.0002851783 -0.0001717601 0.0001440004 
0.0002854547 -0.0001718297 0.0001436071 
0.0002857283 -0.0001718995 0.0001432173 
0.0002859990 -0.0001719698 0.0001428305 
0.0002862664 -0.0001720401 0.0001424474 
0.0002865307 -0.0001721105 0.0001420679 
0.0002867920 -0.0001721808 0.0001416921 
0.0002870504 -0.0001722511 0.0001413202 
0.0002873060 -0.0001723214 0.0001409517 
0.0002875590 -0.0001723914 0.0001405866 
0.0002878097 -0.0001724609 0.0001402247 
0.0002880582 -0.0001725302 0.0001398652 
0.0002883043 -0.0001725990 0.0001395082 
0.0002885482 -0.0001726675 0.0001391533 
0.0002887900 -0.0001727359 0.0001388002 
0.0002890294 -0.0001728040 0.0001384496 
0.0002892665 -0.0001728719 0.0001381014 
0.0002895010 -0.0001729396 0.0001377559 
0.0002897331 -0.0001730073 0.0001374130 
0.0002899626 -0.0001730750 0.0001370727 
0.0002901893 -0.0001731428 0.0001367356 
0.0002904132 -0.0001732104 0.0001364015 
0.0002906346 -0.0001732779 0.0001360702 
0.0002908535 -0.0001733453 0.0001357418 
0.0002910700 -0.0001734127 0.0001354160 
0.0002912840 -0.0001734801 0.0001350930 
0.0002914955 -0.0001735473 0.0001347728 
0.0002917046 -0.0001736145 0.0001344554 
0.0002919113 -0.0001736815 0.0001341409 
