0.0000345672 -0.0000497519 0.0002987274 
0.0000349082 -0.0000494997 0.0002980484 
0.0000352421 -0.0000492815 0.0002973920 
0.0000355767 -0.0000490888 0.0002967482 
0.0000359157 -0.0000489163 0.0002961106 
0.0000362608 -0.0000487608 0.0002954755 
0.0000366129 -0.0000486202 0.0002948404 
0.0000369721 -0.0000484929 0.0002942036 
0.0000373384 -0.0000483775 0.0002935643 
0.0000377117 -0.0000482728 0.0002929216 
0.0000380918 -0.0000481779 0.0002922753 
0.0000384785 -0.0000480919 0.0002916253 
0.0000388716 -0.0000480139 0.0002909713 
0.0000392709 -0.0000479433 0.0002903134 
0.0000396762 -0.0000478794 0.0002896516 
0.0000400873 -0.0000478216 0.0002889861 
0.0000405041 -0.0000477693 0.0002883168 
0.0000409263 -0.0000477222 0.0002876441 
0.0000413537 -0.0000476797 0.0002869680 
0.0000417861 -0.0000476416 0.0002862888 
0.0000422234 -0.0000476075 0.0002856066 
0.0000426652 -0.0000475770 0.0002849216 
0.0000431116 -0.0000475500 0.0002842341 
0.0000435622 -0.0000475261 0.0002835441 
0.0000440170 -0.0000475052 0.0002828520 
0.0000444759 -0.0000474870 0.0002821578 
0.0000449388 -0.0000474713 0.0002814619 
0.0000454054 -0.0000474580 0.0002807642 
0.0000458757 -0.0000474469 0.0002800651 
0.0000463495 -0.0000474379 0.0002793647 
0.0000468267 -0.0000474308 0.0002786633 
0.0000473072 -0.0000474256 0.0002779608 
0.0000477908 -0.0000474222 0.0002772576 
0.0000482773 -0.0000474204 0.0002765538 
0.0000487666 -0.0000474202 0.0002758496 
0.0000492586 -0.0000474215 0.0002751451 
0.0000497531 -0.0000474243 0.0002744405 
0.0000502498 -0.0000474285 0.0002737360 
0.0000507488 -0.0000474340 0.0002730317 
0.0000512498 -0.0000474408 0.0002723278 
0.0000517526 -0.0000474489 0.0002716244 
0.0000522571 -0.0000474582 0.0002709216 
0.0000527633 -0.0000474686 0.0002702197 
0.0000532709 -0.0000474802 0.0002695186 
0.0000537798 -0.0000474928 0.0002688187 
0.0000542899 -0.0000475065 0.0002681198 
0.0000548010 -0.0000475212 0.0002674223 
0.0000553130 -0.0000475369 0.0002667261 
0.0000558259 -0.0000475536 0.0002660314 
0.0000563393 -0.0000475712 0.0002653384 
0.0000568534 -0.0000475897 0.0002646471 
0.0000573678 -0.0000476091 0.0002639575 
0.0000578825 -0.0000476294 0.0002632699 
0.0000583975 -0.0000476505 0.0002625843 
0.0000589125 -0.0000476725 0.0002619008 
0.0000594274 -0.0000476952 0.0002612195 
0.0000599422 -0.0000477188 0.0002605405 
0.0000604568 -0.0000477431 0.0002598638 
0.0000609710 -0.0000477682 0.0002591895 
0.0000614847 -0.0000477940 0.0002585177 
0.0000619979 -0.0000478206 0.0002578485 
0.0000625105 -0.0000478478 0.0002571819 
0.0000630223 -0.0000478758 0.0002565180 
0.0000635334 -0.0000479044 0.0002558568 
0.0000640435 -0.0000479337 0.0002551985 
0.0000645525 -0.0000479636 0.0002545431 
0.0000650604 -0.0000479941 0.0002538906 
0.0000655672 -0.0000480253 0.0002532410 
0.0000660728 -0.0000480571 0.0002525942 
0.0000665772 -0.0000480895 0.0002519506 
0.0000670802 -0.0000481225 0.0002513101 
0.0000675816 -0.0000481563 0.0002506730 
0.0000680818 -0.0000481909 0.0002500386 
0.0000685807 -0.0000482263 0.0002494070 
0.0000690784 -0.0000482622 0.0002487776 
0.0000695753 -0.0000482990 0.0002481499 
0.0000700711 -0.0000483364 0.0002475240 
0.0000705657 -0.0000483745 0.0002469001 
0.0000710589 -0.0000484132 0.0002462784 
0.0000715504 -0.0000484524 0.0002456593 
0.0000720400 -0.0000484923 0.0002450429 
0.0000725276 -0.0000485327 0.0002444293 
0.0000730130 -0.0000485735 0.0002438185 
0.0000734962 -0.0000486147 0.0002432106 
0.0000739773 -0.0000486561 0.0002426057 
0.0000744562 -0.0000486979 0.0002420037 
0.0000749329 -0.0000487400 0.0002414046 
0.0000754075 -0.0000487826 0.0002408084 
0.0000758799 -0.0000488255 0.0002402150 
0.0000763501 -0.0000488690 0.0002396245 
0.0000768182 -0.0000489131 0.0002390368 
0.0000772841 -0.0000489578 0.0002384519 
0.0000777479 -0.0000490029 0.0002378699 
0.0000782100 -0.0000490484 0.0002372900 
0.0000786702 -0.0000490942 0.0002367125 
0.0000791283 -0.0000491404 0.0002361376 
0.0000795842 -0.0000491870 0.0002355653 
0.0000800380 -0.0000492342 0.0002349957 
0.0000804895 -0.0000492819 0.0002344287 
0.0000809386 -0.0000493304 0.0002338644 
0.0000813854 -0.0000493798 0.0002333026 
0.0000818299 -0.0000494302 0.0002327433 
0.0000822726 -0.0000494817 0.0002321861 
0.0000827131 -0.0000495342 0.0002316312 
0.0000831512 -0.0000495880 0.0002310786 
0.0000835872 -0.0000496423 0.0002305277 
0.0000840211 -0.0000496977 0.0002299787 
0.0000844528 -0.0000497543 0.0002294319 
0.0000848822 -0.0000498120 0.0002288870 
0.0000853091 -0.0000498709 0.0002283443 
0.0000857334 -0.0000499310 0.0002278041 
0.0000861549 -0.0000499922 0.0002272666 
