0.0001956032 0.0001223587 0.0001239536 
0.0001957486 0.0001225090 0.0001234132 
0.0001958927 0.0001226471 0.0001228957 
0.0001960402 0.0001227744 0.0001223928 
0.0001961937 0.0001228918 0.0001218986 
0.0001963543 0.0001229994 0.0001214092 
0.0001965227 0.0001230976 0.0001209220 
0.0001966990 0.0001231867 0.0001204349 
0.0001968834 0.0001232670 0.0001199469 
0.0001970758 0.0001233391 0.0001194569 
0.0001972761 0.0001234034 0.0001189645 
0.0001974841 0.0001234604 0.0001184693 
0.0001976996 0.0001235108 0.0001179711 
0.0001979225 0.0001235549 0.0001174699 
0.0001981525 0.0001235933 0.0001169657 
0.0001983894 0.0001236265 0.0001164585 
0.0001986331 0.0001236548 0.0001159483 
0.0001988834 0.0001236786 0.0001154354 
0.0001991398 0.0001236983 0.0001149200 
0.0001994023 0.0001237142 0.0001144020 
0.0001996706 0.0001237265 0.0001138818 
0.0001999444 0.0001237356 0.0001133596 
0.0002002237 0.0001237417 0.0001128354 
0.0002005082 0.0001237450 0.0001123097 
0.0002007977 0.0001237456 0.0001117824 
0.0002010921 0.0001237439 0.0001112539 
0.0002013912 0.0001237400 0.0001107245 
0.0002016949 0.0001237340 0.0001101942 
0.0002020029 0.0001237260 0.0001096633 
0.0002023152 0.0001237162 0.0001091321 
0.0002026314 0.0001237048 0.0001086007 
0.0002029514 0.0001236917 0.0001080694 
0.0002032751 0.0001236771 0.0001075384 
0.0002036022 0.0001236611 0.0001070078 
0.0002039326 0.0001236438 0.0001064779 
0.0002042660 0.0001236252 0.0001059489 
0.0002046023 0.0001236053 0.0001054210 
0.0002049412 0.0001235843 0.0001048942 
0.0002052827 0.0001235621 0.0001043689 
0.0002056264 0.0001235389 0.0001038452 
0.0002059723 0.0001235147 0.0001033233 
0.0002063202 0.0001234894 0.0001028032 
0.0002066699 0.0001234632 0.0001022853 
0.0002070212 0.0001234361 0.0001017695 
0.0002073739 0.0001234082 0.0001012562 
