0.0003416461 -0.0000120214 0.0002308578 
0.0003417045 -0.0000117844 0.0002302035 
0.0003417665 -0.0000115679 0.0002295764 
0.0003418368 -0.0000113691 0.0002289664 
0.0003419174 -0.0000111863 0.0002283668 
0.0003420091 -0.0000110183 0.0002277728 
0.0003421120 -0.0000108643 0.0002271813 
0.0003422261 -0.0000107233 0.0002265898 
0.0003423509 -0.0000105946 0.0002259969 
0.0003424863 -0.0000104774 0.0002254014 
0.0003426317 -0.0000103707 0.0002248027 
0.0003427868 -0.0000102737 0.0002242003 
0.0003429513 -0.0000101858 0.0002235938 
0.0003431249 -0.0000101061 0.0002229831 
0.0003433072 -0.0000100339 0.0002223681 
0.0003434980 -0.0000099687 0.0002217487 
0.0003436970 -0.0000099099 0.0002211251 
0.0003439038 -0.0000098568 0.0002204973 
0.0003441182 -0.0000098092 0.0002198655 
0.0003443399 -0.0000097665 0.0002192297 
0.0003445686 -0.0000097283 0.0002185901 
0.0003448040 -0.0000096944 0.0002179469 
0.0003450461 -0.0000096643 0.0002173003 
0.0003452945 -0.0000096379 0.0002166504 
0.0003455492 -0.0000096148 0.0002159974 
0.0003458098 -0.0000095948 0.0002153416 
0.0003460763 -0.0000095776 0.0002146832 
0.0003463485 -0.0000095631 0.0002140222 
0.0003466262 -0.0000095511 0.0002133590 
0.0003469092 -0.0000095414 0.0002126938 
0.0003471973 -0.0000095339 0.0002120267 
0.0003474903 -0.0000095284 0.0002113579 
0.0003477881 -0.0000095249 0.0002106877 
0.0003480905 -0.0000095231 0.0002100162 
0.0003483972 -0.0000095231 0.0002093436 
0.0003487080 -0.0000095248 0.0002086701 
0.0003490228 -0.0000095280 0.0002079959 
0.0003493414 -0.0000095328 0.0002073211 
0.0003496636 -0.0000095389 0.0002066460 
0.0003499892 -0.0000095465 0.0002059706 
0.0003503180 -0.0000095553 0.0002052952 
0.0003506499 -0.0000095655 0.0002046199 
0.0003509847 -0.0000095769 0.0002039449 
0.0003513222 -0.0000095894 0.0002032702 
0.0003516623 -0.0000096031 0.0002025960 
0.0003520048 -0.0000096179 0.0002019225 
0.0003523496 -0.0000096338 0.0002012498 
0.0003526965 -0.0000096507 0.0002005780 
0.0003530454 -0.0000096686 0.0001999072 
0.0003533961 -0.0000096874 0.0001992376 
0.0003537484 -0.0000097072 0.0001985692 
0.0003541023 -0.0000097280 0.0001979022 
0.0003544576 -0.0000097496 0.0001972367 
0.0003548142 -0.0000097721 0.0001965727 
0.0003551719 -0.0000097954 0.0001959105 
0.0003555306 -0.0000098195 0.0001952500 
0.0003558903 -0.0000098445 0.0001945914 
0.0003562507 -0.0000098703 0.0001939347 
0.0003566117 -0.0000098968 0.0001932801 
0.0003569733 -0.0000099241 0.0001926276 
0.0003573354 -0.0000099521 0.0001919772 
0.0003576978 -0.0000099808 0.0001913292 
0.0003580604 -0.0000100102 0.0001906834 
0.0003584232 -0.0000100403 0.0001900401 
0.0003587860 -0.0000100711 0.0001893992 
0.0003591486 -0.0000101026 0.0001887611 
0.0003595108 -0.0000101346 0.0001881255 
0.0003598729 -0.0000101673 0.0001874925 
0.0003602347 -0.0000102006 0.0001868621 
0.0003605960 -0.0000102344 0.0001862347 
0.0003609567 -0.0000102689 0.0001856102 
0.0003613168 -0.0000103042 0.0001849887 
0.0003616767 -0.0000103404 0.0001843694 
0.0003620361 -0.0000103774 0.0001837525 
0.0003623948 -0.0000104149 0.0001831379 
0.0003627534 -0.0000104532 0.0001825249 
0.0003631116 -0.0000104921 0.0001819137 
0.0003634693 -0.0000105317 0.0001813042 
0.0003638264 -0.0000105718 0.0001806968 
0.0003641824 -0.0000106124 0.0001800921 
0.0003645372 -0.0000106536 0.0001794900 
0.0003648909 -0.0000106953 0.0001788904 
0.0003652432 -0.0000107374 0.0001782935 
0.0003655940 -0.0000107798 0.0001776993 
0.0003659435 -0.0000108226 0.0001771078 
0.0003662916 -0.0000108656 0.0001765189 
0.0003666383 -0.0000109089 0.0001759326 
0.0003669837 -0.0000109526 0.0001753489 
0.0003673277 -0.0000109967 0.0001747677 
0.0003676702 -0.0000110414 0.0001741891 
0.0003680114 -0.0000110867 0.0001736128 
0.0003683511 -0.0000111326 0.0001730392 
0.0003686894 -0.0000111790 0.0001724681 
0.0003690266 -0.0000112258 0.0001718989 
0.0003693626 -0.0000112730 0.0001713319 
0.0003696970 -0.0000113205 0.0001707673 
0.0003700299 -0.0000113685 0.0001702052 
0.0003703612 -0.0000114169 0.0001696456 
0.0003706909 -0.0000114660 0.0001690883 
0.0003710188 -0.0000115157 0.0001685337 
0.0003713450 -0.0000115662 0.0001679813 
0.0003716696 -0.0000116179 0.0001674313 
0.0003719929 -0.0000116705 0.0001668830 
0.0003723147 -0.0000117242 0.0001663368 
0.0003726347 -0.0000117791 0.0001657927 
0.0003729531 -0.0000118348 0.0001652502 
0.0003732700 -0.0000118914 0.0001647094 
0.0003735851 -0.0000119493 0.0001641707 
0.0003738986 -0.0000120083 0.0001636337 
0.0003742101 -0.0000120684 0.0001630988 
0.0003745195 -0.0000121297 0.0001625662 
0.0003748267 -0.0000121920 0.0001620363 
0.0003751315 -0.0000122556 0.0001615090 
0.0003754342 -0.0000123202 0.0001609841 
0.0003757346 -0.0000123856 0.0001604616 
0.0003760328 -0.0000124517 0.0001599414 
0.0003763288 -0.0000125185 0.0001594236 
0.0003766224 -0.0000125859 0.0001589083 
0.0003769135 -0.0000126539 0.0001583959 
0.0003772018 -0.0000127225 0.0001578868 
0.0003774874 -0.0000127916 0.0001573807 
0.0003777703 -0.0000128613 0.0001568775 
0.0003780504 -0.0000129318 0.0001563775 
0.0003783277 -0.0000130027 0.0001558806 
0.0003786020 -0.0000130739 0.0001553872 
0.0003788733 -0.0000131453 0.0001548971 
0.0003791417 -0.0000132168 0.0001544100 
0.0003794075 -0.0000132886 0.0001539259 
0.0003796705 -0.0000133609 0.0001534443 
0.0003799305 -0.0000134334 0.0001529658 
0.0003801875 -0.0000135060 0.0001524907 
0.0003804416 -0.0000135786 0.0001520187 
0.0003806928 -0.0000136515 0.0001515505 
0.0003809414 -0.0000137244 0.0001510854 
0.0003811876 -0.0000137971 0.0001506232 
0.0003814317 -0.0000138695 0.0001501637 
0.0003816738 -0.0000139417 0.0001497061 
0.0003819137 -0.0000140135 0.0001492507 
0.0003821515 -0.0000140852 0.0001487969 
0.0003823875 -0.0000141567 0.0001483446 
0.0003826212 -0.0000142282 0.0001478941 
0.0003828528 -0.0000142996 0.0001474458 
0.0003830822 -0.0000143709 0.0001469996 
0.0003833093 -0.0000144424 0.0001465555 
0.0003835340 -0.0000145139 0.0001461136 
0.0003837560 -0.0000145856 0.0001456746 
0.0003839755 -0.0000146573 0.0001452381 
0.0003841926 -0.0000147289 0.0001448040 
0.0003844074 -0.0000148006 0.0001443722 
0.0003846200 -0.0000148725 0.0001439427 
0.0003848303 -0.0000149444 0.0001435155 
0.0003850384 -0.0000150164 0.0001430906 
0.0003852442 -0.0000150884 0.0001426682 
0.0003854478 -0.0000151604 0.0001422481 
0.0003856494 -0.0000152325 0.0001418302 
0.0003858489 -0.0000153049 0.0001414143 
0.0003860464 -0.0000153777 0.0001410003 
0.0003862419 -0.0000154510 0.0001405881 
0.0003864353 -0.0000155248 0.0001401778 
0.0003866267 -0.0000155993 0.0001397692 
0.0003868163 -0.0000156741 0.0001393621 
