0.0002850905 0.0001587291 0.0001309387 
0.0002851997 0.0001588723 0.0001304031 
0.0002853092 0.0001590049 0.0001298908 
0.0002854235 0.0001591277 0.0001293932 
0.0002855448 0.0001592413 0.0001289045 
0.0002856742 0.0001593457 0.0001284207 
0.0002858122 0.0001594410 0.0001279392 
0.0002859589 0.0001595276 0.0001274579 
0.0002861142 0.0001596056 0.0001269758 
0.0002862781 0.0001596755 0.0001264919 
0.0002864502 0.0001597377 0.0001260056 
0.0002866304 0.0001597928 0.0001255168 
0.0002868184 0.0001598413 0.0001250252 
0.0002870140 0.0001598836 0.0001245307 
0.0002872170 0.0001599202 0.0001240334 
0.0002874270 0.0001599515 0.0001235333 
0.0002876438 0.0001599781 0.0001230306 
0.0002878673 0.0001600001 0.0001225254 
0.0002880970 0.0001600181 0.0001220178 
0.0002883328 0.0001600322 0.0001215080 
0.0002885743 0.0001600427 0.0001209963 
0.0002888214 0.0001600501 0.0001204828 
0.0002890739 0.0001600543 0.0001199677 
0.0002893316 0.0001600558 0.0001194513 
0.0002895942 0.0001600547 0.0001189337 
0.0002898617 0.0001600511 0.0001184152 
0.0002901338 0.0001600454 0.0001178960 
0.0002904103 0.0001600375 0.0001173763 
0.0002906911 0.0001600277 0.0001168564 
0.0002909760 0.0001600161 0.0001163364 
0.0002912648 0.0001600028 0.0001158166 
0.0002915573 0.0001599879 0.0001152971 
0.0002918532 0.0001599715 0.0001147783 
0.0002921525 0.0001599536 0.0001142603 
0.0002924549 0.0001599344 0.0001137432 
0.0002927602 0.0001599139 0.0001132274 
0.0002930683 0.0001598922 0.0001127129 
0.0002933788 0.0001598694 0.0001122000 
0.0002936917 0.0001598454 0.0001116888 
0.0002940068 0.0001598203 0.0001111796 
0.0002943238 0.0001597942 0.0001106724 
0.0002946426 0.0001597671 0.0001101674 
0.0002949631 0.0001597391 0.0001096648 
0.0002952851 0.0001597102 0.0001091647 
0.0002956083 0.0001596804 0.0001086673 
0.0002959328 0.0001596498 0.0001081727 
0.0002962582 0.0001596184 0.0001076810 
0.0002965845 0.0001595862 0.0001071923 
0.0002969114 0.0001595532 0.0001067068 
0.0002972390 0.0001595195 0.0001062247 
0.0002975669 0.0001594851 0.0001057459 
0.0002978951 0.0001594501 0.0001052706 
0.0002982235 0.0001594144 0.0001047988 
0.0002985519 0.0001593780 0.0001043308 
0.0002988802 0.0001593411 0.0001038665 
0.0002992082 0.0001593035 0.0001034061 
0.0002995359 0.0001592654 0.0001029496 
0.0002998632 0.0001592267 0.0001024971 
0.0003001899 0.0001591875 0.0001020487 
0.0003005159 0.0001591478 0.0001016044 
0.0003008412 0.0001591075 0.0001011642 
0.0003011656 0.0001590668 0.0001007282 
0.0003014891 0.0001590256 0.0001002965 
0.0003018116 0.0001589839 0.0000998690 
0.0003021330 0.0001589418 0.0000994458 
0.0003024531 0.0001588992 0.0000990271 
0.0003027720 0.0001588563 0.0000986126 
0.0003030897 0.0001588129 0.0000982022 
0.0003034062 0.0001587691 0.0000977960 
0.0003037213 0.0001587249 0.0000973942 
0.0003040350 0.0001586804 0.0000969966 
0.0003043472 0.0001586353 0.0000966034 
0.0003046582 0.0001585896 0.0000962139 
0.0003049678 0.0001585435 0.0000958281 
0.0003052761 0.0001584971 0.0000954459 
0.0003055835 0.0001584501 0.0000950665 
0.0003058897 0.0001584027 0.0000946901 
0.0003061946 0.0001583549 0.0000943168 
0.0003064980 0.0001583068 0.0000939468 
0.0003067996 0.0001582584 0.0000935805 
0.0003070994 0.0001582098 0.0000932180 
0.0003073971 0.0001581610 0.0000928590 
0.0003076928 0.0001581120 0.0000925038 
0.0003079864 0.0001580629 0.0000921522 
0.0003082779 0.0001580137 0.0000918042 
0.0003085673 0.0001579644 0.0000914599 
0.0003088546 0.0001579149 0.0000911190 
0.0003091399 0.0001578654 0.0000907815 
0.0003094231 0.0001578156 0.0000904475 
0.0003097042 0.0001577655 0.0000901168 
0.0003099832 0.0001577150 0.0000897892 
0.0003102601 0.0001576640 0.0000894650 
0.0003105349 0.0001576128 0.0000891439 
0.0003108081 0.0001575614 0.0000888252 
0.0003110795 0.0001575100 0.0000885093 
0.0003113489 0.0001574583 0.0000881962 
0.0003116162 0.0001574066 0.0000878860 
0.0003118816 0.0001573545 0.0000875785 
0.0003121450 0.0001573021 0.0000872737 
0.0003124064 0.0001572492 0.0000869718 
0.0003126657 0.0001571956 0.0000866724 
0.0003129230 0.0001571412 0.0000863757 
0.0003131788 0.0001570861 0.0000860811 
0.0003134326 0.0001570302 0.0000857889 
0.0003136844 0.0001569734 0.0000854988 
0.0003139344 0.0001569163 0.0000852106 
0.0003141826 0.0001568585 0.0000849244 
