0.0001747121 -0.0000725050 0.0002682832 
0.0001748310 -0.0000722411 0.0002676387 
0.0001749507 -0.0000720096 0.0002670163 
0.0001750764 -0.0000718030 0.0002664076 
0.0001752108 -0.0000716168 0.0002658069 
0.0001753550 -0.0000714481 0.0002652103 
0.0001755094 -0.0000712951 0.0002646149 
0.0001756742 -0.0000711561 0.0002640190 
0.0001758491 -0.0000710300 0.0002634211 
0.0001760339 -0.0000709157 0.0002628203 
0.0001762285 -0.0000708120 0.0002622161 
0.0001764324 -0.0000707181 0.0002616080 
0.0001766454 -0.0000706331 0.0002609959 
0.0001768672 -0.0000705562 0.0002603795 
0.0001770974 -0.0000704868 0.0002597589 
0.0001773359 -0.0000704241 0.0002591341 
0.0001775824 -0.0000703676 0.0002585051 
0.0001778365 -0.0000703168 0.0002578721 
0.0001780980 -0.0000702712 0.0002572351 
0.0001783665 -0.0000702303 0.0002565944 
0.0001786418 -0.0000701939 0.0002559500 
0.0001789237 -0.0000701616 0.0002553022 
0.0001792120 -0.0000701331 0.0002546511 
0.0001795064 -0.0000701080 0.0002539970 
0.0001798068 -0.0000700861 0.0002533399 
0.0001801130 -0.0000700672 0.0002526801 
0.0001804248 -0.0000700511 0.0002520179 
0.0001807421 -0.0000700376 0.0002513533 
0.0001810647 -0.0000700265 0.0002506866 
0.0001813923 -0.0000700176 0.0002500180 
0.0001817249 -0.0000700109 0.0002493477 
0.0001820622 -0.0000700061 0.0002486759 
0.0001824040 -0.0000700032 0.0002480027 
0.0001827502 -0.0000700021 0.0002473284 
0.0001831006 -0.0000700027 0.0002466531 
0.0001834549 -0.0000700049 0.0002459770 
0.0001838130 -0.0000700086 0.0002453004 
0.0001841747 -0.0000700139 0.0002446232 
0.0001845398 -0.0000700205 0.0002439459 
0.0001849082 -0.0000700284 0.0002432684 
0.0001852795 -0.0000700377 0.0002425909 
0.0001856538 -0.0000700483 0.0002419137 
0.0001860309 -0.0000700600 0.0002412368 
0.0001864105 -0.0000700729 0.0002405604 
0.0001867925 -0.0000700869 0.0002398846 
0.0001871767 -0.0000701020 0.0002392096 
0.0001875631 -0.0000701182 0.0002385354 
0.0001879514 -0.0000701354 0.0002378623 
0.0001883416 -0.0000701536 0.0002371902 
0.0001887334 -0.0000701727 0.0002365194 
0.0001891267 -0.0000701928 0.0002358500 
0.0001895214 -0.0000702138 0.0002351820 
0.0001899174 -0.0000702356 0.0002345156 
0.0001903145 -0.0000702583 0.0002338509 
0.0001907127 -0.0000702819 0.0002331879 
0.0001911116 -0.0000703063 0.0002325268 
0.0001915114 -0.0000703315 0.0002318677 
0.0001919118 -0.0000703574 0.0002312106 
0.0001923127 -0.0000703842 0.0002305556 
0.0001927140 -0.0000704117 0.0002299029 
0.0001931156 -0.0000704399 0.0002292524 
0.0001935174 -0.0000704688 0.0002286042 
0.0001939193 -0.0000704984 0.0002279585 
0.0001943213 -0.0000705287 0.0002273153 
0.0001947231 -0.0000705597 0.0002266746 
0.0001951245 -0.0000705913 0.0002260367 
0.0001955256 -0.0000706235 0.0002254015 
0.0001959263 -0.0000706564 0.0002247689 
0.0001963266 -0.0000706898 0.0002241389 
0.0001967263 -0.0000707238 0.0002235120 
0.0001971254 -0.0000707585 0.0002228880 
0.0001975238 -0.0000707939 0.0002222671 
0.0001979217 -0.0000708302 0.0002216485 
0.0001983190 -0.0000708673 0.0002210324 
0.0001987156 -0.0000709049 0.0002204186 
0.0001991120 -0.0000709432 0.0002198064 
0.0001995080 -0.0000709823 0.0002191959 
0.0001999034 -0.0000710219 0.0002185872 
0.0002002980 -0.0000710621 0.0002179807 
0.0002006914 -0.0000711028 0.0002173768 
0.0002010836 -0.0000711441 0.0002167755 
0.0002014744 -0.0000711859 0.0002161768 
0.0002018638 -0.0000712281 0.0002155809 
0.0002022516 -0.0000712705 0.0002149876 
0.0002026379 -0.0000713133 0.0002143971 
0.0002030227 -0.0000713564 0.0002138093 
0.0002034059 -0.0000713998 0.0002132242 
0.0002037877 -0.0000714435 0.0002126418 
0.0002041680 -0.0000714877 0.0002120619 
0.0002045467 -0.0000715324 0.0002114848 
0.0002049238 -0.0000715777 0.0002109101 
0.0002052994 -0.0000716236 0.0002103382 
0.0002056734 -0.0000716700 0.0002097689 
0.0002060461 -0.0000717167 0.0002092016 
0.0002064175 -0.0000717638 0.0002086365 
0.0002067874 -0.0000718112 0.0002080740 
0.0002071555 -0.0000718590 0.0002075141 
