0.0000301160 -0.0000313320 0.0002834563 
0.0000304723 -0.0000310948 0.0002827723 
0.0000308195 -0.0000308863 0.0002821130 
0.0000311651 -0.0000306998 0.0002814681 
0.0000315130 -0.0000305313 0.0002808312 
0.0000318652 -0.0000303784 0.0002801981 
0.0000322227 -0.0000302393 0.0002795660 
0.0000325860 -0.0000301128 0.0002789332 
0.0000329553 -0.0000299977 0.0002782984 
0.0000333307 -0.0000298930 0.0002776610 
0.0000337121 -0.0000297979 0.0002770203 
0.0000340995 -0.0000297116 0.0002763761 
0.0000344929 -0.0000296331 0.0002757282 
0.0000348920 -0.0000295620 0.0002750766 
0.0000352969 -0.0000294975 0.0002744213 
0.0000357074 -0.0000294391 0.0002737623 
0.0000361233 -0.0000293862 0.0002730997 
0.0000365446 -0.0000293384 0.0002724335 
0.0000369710 -0.0000292954 0.0002717641 
0.0000374024 -0.0000292566 0.0002710915 
0.0000378385 -0.0000292219 0.0002704160 
0.0000382792 -0.0000291908 0.0002697376 
0.0000387244 -0.0000291632 0.0002690566 
0.0000391740 -0.0000291387 0.0002683733 
0.0000396278 -0.0000291172 0.0002676876 
0.0000400857 -0.0000290984 0.0002670000 
0.0000405476 -0.0000290821 0.0002663104 
0.0000410134 -0.0000290682 0.0002656192 
0.0000414828 -0.0000290566 0.0002649265 
0.0000419559 -0.0000290470 0.0002642324 
0.0000424325 -0.0000290393 0.0002635372 
0.0000429124 -0.0000290336 0.0002628410 
0.0000433954 -0.0000290296 0.0002621439 
0.0000438815 -0.0000290272 0.0002614463 
0.0000443704 -0.0000290264 0.0002607481 
0.0000448621 -0.0000290272 0.0002600497 
0.0000453563 -0.0000290294 0.0002593511 
0.0000458529 -0.0000290330 0.0002586526 
0.0000463518 -0.0000290379 0.0002579542 
0.0000468527 -0.0000290442 0.0002572561 
0.0000473556 -0.0000290516 0.0002565586 
0.0000478603 -0.0000290603 0.0002558616 
0.0000483666 -0.0000290702 0.0002551654 
0.0000488744 -0.0000290811 0.0002544701 
0.0000493836 -0.0000290932 0.0002537758 
0.0000498941 -0.0000291063 0.0002530826 
0.0000504056 -0.0000291204 0.0002523907 
0.0000509181 -0.0000291355 0.0002517001 
0.0000514315 -0.0000291516 0.0002510110 
0.0000519456 -0.0000291686 0.0002503235 
0.0000524602 -0.0000291865 0.0002496376 
0.0000529754 -0.0000292053 0.0002489536 
0.0000534908 -0.0000292250 0.0002482714 
0.0000540065 -0.0000292455 0.0002475912 
0.0000545223 -0.0000292669 0.0002469131 
0.0000550381 -0.0000292891 0.0002462371 
0.0000555538 -0.0000293120 0.0002455633 
0.0000560693 -0.0000293358 0.0002448919 
0.0000565845 -0.0000293603 0.0002442229 
0.0000570993 -0.0000293855 0.0002435564 
0.0000576135 -0.0000294115 0.0002428924 
0.0000581272 -0.0000294382 0.0002422310 
0.0000586402 -0.0000294656 0.0002415722 
0.0000591524 -0.0000294937 0.0002409162 
0.0000596637 -0.0000295224 0.0002402630 
0.0000601739 -0.0000295518 0.0002396127 
0.0000606830 -0.0000295818 0.0002389652 
0.0000611911 -0.0000296125 0.0002383206 
0.0000616982 -0.0000296437 0.0002376788 
0.0000622039 -0.0000296756 0.0002370401 
0.0000627083 -0.0000297081 0.0002364045 
0.0000632112 -0.0000297415 0.0002357722 
0.0000637128 -0.0000297756 0.0002351427 
0.0000642131 -0.0000298105 0.0002345159 
0.0000647124 -0.0000298460 0.0002338913 
0.0000652108 -0.0000298823 0.0002332683 
0.0000657081 -0.0000299193 0.0002326472 
0.0000662043 -0.0000299570 0.0002320280 
0.0000666990 -0.0000299953 0.0002314110 
0.0000671920 -0.0000300341 0.0002307966 
0.0000676832 -0.0000300736 0.0002301849 
0.0000681724 -0.0000301136 0.0002295759 
0.0000686594 -0.0000301541 0.0002289697 
0.0000691442 -0.0000301949 0.0002283666 
0.0000696268 -0.0000302361 0.0002277662 
0.0000701072 -0.0000302776 0.0002271689 
0.0000705855 -0.0000303194 0.0002265745 
0.0000710616 -0.0000303617 0.0002259828 
0.0000715355 -0.0000304043 0.0002253941 
0.0000720073 -0.0000304475 0.0002248083 
0.0000724769 -0.0000304914 0.0002242252 
0.0000729443 -0.0000305358 0.0002236450 
0.0000734096 -0.0000305808 0.0002230677 
0.0000738731 -0.0000306260 0.0002224924 
0.0000743348 -0.0000306716 0.0002219194 
0.0000747944 -0.0000307176 0.0002213491 
0.0000752518 -0.0000307641 0.0002207814 
0.0000757071 -0.0000308110 0.0002202163 
0.0000761600 -0.0000308586 0.0002196538 
0.0000766106 -0.0000309070 0.0002190940 
0.0000770589 -0.0000309562 0.0002185368 
0.0000775049 -0.0000310066 0.0002179821 
0.0000779490 -0.0000310579 0.0002174295 
0.0000783909 -0.0000311103 0.0002168791 
0.0000788304 -0.0000311640 0.0002163310 
0.0000792678 -0.0000312183 0.0002157847 
0.0000797031 -0.0000312736 0.0002152403 
0.0000801361 -0.0000313301 0.0002146981 
0.0000805669 -0.0000313878 0.0002141577 
0.0000809952 -0.0000314467 0.0002136195 
0.0000814208 -0.0000315068 0.0002130838 
0.0000818437 -0.0000315680 0.0002125508 
0.0000822637 -0.0000316306 0.0002120204 
0.0000826810 -0.0000316942 0.0002114926 
0.0000830955 -0.0000317588 0.0002109672 
0.0000835072 -0.0000318241 0.0002104444 
0.0000839161 -0.0000318901 0.0002099241 
0.0000843220 -0.0000319569 0.0002094066 
0.0000847248 -0.0000320243 0.0002088920 
0.0000851244 -0.0000320925 0.0002083805 
0.0000855209 -0.0000321613 0.0002078720 
0.0000859140 -0.0000322309 0.0002073665 
0.0000863039 -0.0000323013 0.0002068641 
0.0000866903 -0.0000323723 0.0002063652 
0.0000870730 -0.0000324437 0.0002058698 
0.0000874522 -0.0000325155 0.0002053778 
0.0000878280 -0.0000325875 0.0002048890 
0.0000882006 -0.0000326599 0.0002044033 
0.0000885699 -0.0000327330 0.0002039202 
0.0000889357 -0.0000328064 0.0002034402 
0.0000892983 -0.0000328800 0.0002029635 
0.0000896575 -0.0000329538 0.0002024899 
0.0000900136 -0.0000330278 0.0002020195 
0.0000903667 -0.0000331019 0.0002015520 
0.0000907168 -0.0000331760 0.0002010875 
0.0000910642 -0.0000332498 0.0002006258 
0.0000914090 -0.0000333235 0.0002001662 
0.0000917510 -0.0000333970 0.0001997089 
0.0000920904 -0.0000334704 0.0001992534 
0.0000924272 -0.0000335439 0.0001987996 
0.0000927612 -0.0000336174 0.0001983478 
0.0000930925 -0.0000336909 0.0001978983 
0.0000934210 -0.0000337645 0.0001974511 
0.0000937467 -0.0000338382 0.0001970061 
0.0000940696 -0.0000339123 0.0001965635 
0.0000943894 -0.0000339865 0.0001961235 
0.0000947062 -0.0000340608 0.0001956860 
0.0000950203 -0.0000341352 0.0001952511 
0.0000953317 -0.0000342098 0.0001948185 
0.0000956403 -0.0000342847 0.0001943882 
0.0000959462 -0.0000343597 0.0001939602 
0.0000962495 -0.0000344350 0.0001935347 
0.0000965499 -0.0000345104 0.0001931118 
0.0000968478 -0.0000345859 0.0001926912 
0.0000971430 -0.0000346615 0.0001922730 
0.0000974358 -0.0000347376 0.0001918570 
0.0000977260 -0.0000348142 0.0001914430 
0.0000980138 -0.0000348913 0.0001910309 
0.0000982990 -0.0000349690 0.0001906208 
0.0000985818 -0.0000350473 0.0001902126 
0.0000988623 -0.0000351260 0.0001898060 
0.0000991405 -0.0000352051 0.0001894009 
0.0000994165 -0.0000352846 0.0001889974 
0.0000996903 -0.0000353646 0.0001885953 
0.0000999618 -0.0000354449 0.0001881947 
0.0001002309 -0.0000355258 0.0001877959 
0.0001005039 -0.0000356069 0.0001873934 
0.0001007799 -0.0000356880 0.0001869888 
0.0001010569 -0.0000357690 0.0001865845 
0.0001013334 -0.0000358498 0.0001861820 
0.0001016087 -0.0000359301 0.0001857820 
0.0001018806 -0.0000360099 0.0001853859 
0.0001021492 -0.0000360893 0.0001849933 
0.0001024147 -0.0000361682 0.0001846035 
0.0001026775 -0.0000362467 0.0001842158 
0.0001029401 -0.0000363245 0.0001838281 
0.0001032021 -0.0000364017 0.0001834412 
0.0001034618 -0.0000364783 0.0001830566 
0.0001037189 -0.0000365543 0.0001826743 
0.0001039734 -0.0000366294 0.0001822943 
0.0001042255 -0.0000367037 0.0001819158 
0.0001044759 -0.0000367772 0.0001815381 
0.0001047249 -0.0000368499 0.0001811609 
0.0001049725 -0.0000369220 0.0001807844 
0.0001052187 -0.0000369933 0.0001804087 
0.0001054635 -0.0000370638 0.0001800337 
0.0001057068 -0.0000371335 0.0001796595 
0.0001059488 -0.0000372021 0.0001792862 
0.0001061895 -0.0000372698 0.0001789137 
0.0001064288 -0.0000373364 0.0001785420 
0.0001066666 -0.0000374020 0.0001781712 
0.0001069031 -0.0000374668 0.0001778012 
0.0001071381 -0.0000375307 0.0001774319 
0.0001073724 -0.0000375945 0.0001770629 
0.0001076054 -0.0000376577 0.0001766946 
0.0001078370 -0.0000377202 0.0001763271 
0.0001080674 -0.0000377814 0.0001759606 
0.0001082964 -0.0000378419 0.0001755949 
0.0001085240 -0.0000379015 0.0001752301 
0.0001087503 -0.0000379605 0.0001748660 
0.0001089754 -0.0000380188 0.0001745026 
0.0001091992 -0.0000380765 0.0001741398 
0.0001094215 -0.0000381332 0.0001737779 
0.0001096426 -0.0000381886 0.0001734165 
0.0001098624 -0.0000382431 0.0001730555 
0.0001100811 -0.0000382966 0.0001726949 
0.0001102986 -0.0000383494 0.0001723348 
0.0001105149 -0.0000384015 0.0001719751 
0.0001107301 -0.0000384531 0.0001716160 
0.0001109440 -0.0000385042 0.0001712573 
0.0001111567 -0.0000385550 0.0001708991 
0.0001113682 -0.0000386055 0.0001705414 
